,time,price,change,volume,amount,type
0,09:25:04,5.39,0.07,398,214522,卖盘
1,09:30:04,5.39,0.0,15,8085,买盘
2,09:30:07,5.39,0.0,474,255201,卖盘
3,09:30:10,5.43,0.04,112,60750,买盘
4,09:30:13,5.39,-0.04,116,62588,卖盘
5,09:30:16,5.43,0.04,2,1086,买盘
6,09:30:19,5.43,0.0,1,543,买盘
7,09:30:22,5.43,0.0,1,543,买盘
8,09:30:25,5.41,-0.02,1,541,卖盘
9,09:30:37,5.42,0.01,15,8129,买盘
10,09:30:43,5.4,-0.02,12,6481,卖盘
11,09:30:46,5.41,0.01,24,12980,中性盘
12,09:30:49,5.41,0.0,1,541,买盘
13,09:30:52,5.41,0.0,4,2164,买盘
14,09:30:58,5.41,0.0,7,3787,买盘
15,09:31:07,5.41,0.0,17,9197,买盘
16,09:31:10,5.41,0.0,2,1081,买盘
17,09:31:13,5.39,-0.02,98,52836,卖盘
18,09:31:16,5.41,0.02,6,3246,买盘
19,09:31:22,5.41,0.0,20,10820,买盘
20,09:31:28,5.4,-0.01,1,540,中性盘
21,09:31:31,5.41,0.01,5,2705,买盘
22,09:31:40,5.39,-0.02,1,539,卖盘
23,09:31:43,5.39,0.0,20,10780,卖盘
24,09:31:49,5.4,0.01,1,540,买盘
25,09:31:55,5.4,0.0,5,2700,买盘
26,09:32:04,5.4,0.0,1,540,买盘
27,09:32:10,5.4,0.0,1,540,买盘
28,09:32:13,5.4,0.0,5,2700,买盘
29,09:32:16,5.4,0.0,16,8634,买盘
30,09:32:19,5.4,0.0,8,4320,买盘
31,09:32:22,5.4,0.0,4,2160,买盘
32,09:32:25,5.4,0.0,3,1620,买盘
33,09:32:28,5.4,0.0,15,8100,买盘
34,09:32:31,5.4,0.0,4,2160,买盘
35,09:32:34,5.4,0.0,10,5400,买盘
36,09:32:37,5.4,0.0,54,29160,买盘
37,09:32:40,5.39,-0.01,16,8625,卖盘
38,09:32:43,5.4,0.01,47,25336,买盘
39,09:32:52,5.4,0.0,14,7560,买盘
40,09:32:58,5.39,-0.01,80,43120,卖盘
41,09:33:07,5.39,0.0,3,1617,买盘
42,09:33:10,5.39,0.0,5,2691,买盘
43,09:33:13,5.39,0.0,6,3234,买盘
44,09:33:16,5.39,0.0,16,8624,买盘
45,09:33:25,5.4,0.01,4,2160,买盘
46,09:33:40,5.4,0.0,31,16740,买盘
47,09:33:46,5.4,0.0,6,3240,买盘
