,time,price,change,volume,amount,type
0,09:25:04,16.04,-0.1,63,101052,卖盘
1,09:30:04,15.98,-0.06,32,50736,中性盘
2,09:30:06,15.98,0.0,5,7990,买盘
3,09:30:10,15.96,-0.02,1,1596,卖盘
4,09:30:13,15.96,0.0,2,3192,卖盘
5,09:30:43,15.94,-0.02,22,35068,买盘
6,09:30:46,15.95,0.01,15,23925,买盘
7,09:30:54,15.94,-0.01,2,3188,卖盘
8,09:31:07,15.95,0.01,21,33490,买盘
9,09:31:10,15.91,-0.04,3,4777,卖盘
10,09:31:22,15.95,0.04,8,12746,买盘
11,09:31:28,15.96,0.01,10,15960,中性盘
12,09:31:31,15.97,0.01,12,19164,买盘
13,09:31:34,15.97,0.0,5,7985,买盘
14,09:31:40,15.97,0.0,5,7985,买盘
15,09:31:46,15.97,0.0,6,9582,买盘
16,09:31:52,15.98,0.01,10,15980,买盘
17,09:31:55,15.98,0.0,8,12784,买盘
18,09:32:04,16.02,0.04,19,30438,买盘
19,09:32:19,15.98,-0.04,31,49539,卖盘
20,09:32:22,15.99,0.01,1,1599,卖盘
21,09:32:25,15.99,0.0,1,1599,卖盘
22,09:32:28,15.99,0.0,5,7995,卖盘
23,09:32:31,15.99,0.0,5,7995,卖盘
24,09:32:37,16.01,0.02,26,41602,中性盘
25,09:32:40,16.0,-0.01,9,14400,卖盘
26,09:32:43,16.02,0.02,21,33609,买盘
27,09:32:46,16.0,-0.02,2,3200,中性盘
28,09:32:49,15.99,-0.01,4,6396,卖盘
29,09:32:52,16.0,0.01,9,14400,买盘
30,09:32:58,16.02,0.02,24,38448,买盘
31,09:33:00,16.0,-0.02,5,8000,卖盘
32,09:33:10,16.02,0.02,2,3204,买盘
33,09:33:13,16.0,-0.02,15,24000,卖盘
34,09:33:16,15.99,-0.01,1,1599,卖盘
35,09:33:19,15.99,0.0,5,7995,卖盘
36,09:33:22,15.98,-0.01,2,3196,卖盘
37,09:33:24,15.99,0.01,3,4796,买盘
38,09:33:28,15.99,0.0,4,6395,买盘
39,09:33:31,15.98,-0.01,4,6395,卖盘
40,09:33:34,15.98,0.0,2,3196,卖盘
41,09:33:43,15.98,0.0,9,14382,卖盘
42,09:33:45,15.98,0.0,1,1598,买盘
43,09:33:49,15.95,-0.03,11,17545,卖盘
44,09:33:55,15.95,0.0,3,4785,买盘
45,09:34:04,15.92,-0.03,5,7960,卖盘
46,09:34:07,15.95,0.03,8,12745,买盘
47,09:34:19,15.95,0.0,2,3190,卖盘
48,09:34:28,15.95,0.0,2,3190,卖盘
49,09:34:37,15.95,0.0,3,4785,买盘
50,09:34:39,15.95,0.0,2,3190,卖盘
51,09:34:46,15.95,0.0,7,11165,卖盘
52,09:34:49,15.95,0.0,21,33495,卖盘
53,09:35:04,15.95,0.0,10,15950,买盘
54,09:35:07,15.93,-0.02,20,31880,卖盘
55,09:35:25,15.91,-0.02,49,77980,卖盘
56,09:35:28,15.93,0.02,5,7965,卖盘
57,09:35:40,15.93,0.0,5,7965,卖盘
58,09:35:46,15.93,0.0,10,15930,卖盘
59,09:36:01,15.95,0.02,4,6380,买盘
60,09:36:04,15.94,-0.01,10,15947,卖盘
61,09:36:12,15.94,0.0,1,1594,买盘
62,09:36:19,15.94,0.0,3,4782,卖盘
63,09:36:28,15.94,0.0,4,6376,卖盘
64,09:36:37,15.98,0.04,12,19171,买盘
65,09:36:52,15.99,0.01,1,1599,买盘
66,09:37:04,15.98,-0.01,10,15980,卖盘
67,09:37:07,15.99,0.01,1,1599,买盘
68,09:37:25,15.99,0.0,105,167895,买盘
69,09:37:33,16.0,0.01,15,24000,买盘
