,time,price,change,volume,amount,type
0,09:25:04,17.5,-0.28,754,1319500,卖盘
1,09:30:04,17.48,-0.02,304,531330,中性盘
2,09:30:07,17.45,-0.03,167,291718,卖盘
3,09:30:10,17.46,0.01,25,43650,买盘
4,09:30:13,17.46,0.0,2,3492,买盘
5,09:30:16,17.46,0.0,15,26181,买盘
6,09:30:19,17.46,0.0,97,169362,买盘
7,09:30:22,17.46,0.0,1,1746,卖盘
8,09:30:25,17.46,0.0,2,3981,卖盘
9,09:30:27,17.5,0.04,64,112345,买盘
10,09:30:30,17.49,-0.01,4,6996,中性盘
11,09:30:34,17.46,-0.03,3,5852,卖盘
12,09:30:37,17.46,0.0,2,3387,卖盘
13,09:30:40,17.46,0.0,25,42706,卖盘
14,09:30:43,17.49,0.03,13,22737,买盘
15,09:30:46,17.46,-0.03,57,99855,卖盘
16,09:30:49,17.46,0.0,13,22701,卖盘
17,09:30:52,17.45,-0.01,50,87257,卖盘
18,09:30:54,17.49,0.04,2,3498,卖盘
19,09:30:58,17.48,-0.01,15,26209,卖盘
20,09:31:00,17.5,0.02,18,31500,买盘
21,09:31:04,17.5,0.0,31,54781,买盘
22,09:31:07,17.5,0.0,10,17500,卖盘
23,09:31:10,17.5,0.0,40,70025,卖盘
24,09:31:13,17.5,0.0,23,40547,买盘
25,09:31:16,17.49,-0.01,3,5389,中性盘
26,09:31:19,17.5,0.01,5,8750,买盘
27,09:31:21,17.49,-0.01,15,26098,卖盘
28,09:31:25,17.49,0.0,2,3498,买盘
29,09:31:28,17.49,0.0,12,20990,卖盘
30,09:31:31,17.49,0.0,3,5280,卖盘
31,09:31:34,17.5,0.01,75,130165,买盘
32,09:31:43,17.5,0.0,20,35000,卖盘
33,09:31:45,17.51,0.01,3,5270,中性盘
34,09:31:52,17.5,-0.01,22,37353,卖盘
35,09:31:58,17.51,0.01,20,35966,卖盘
36,09:32:01,17.54,0.03,12,20799,买盘
37,09:32:04,17.54,0.0,2,2877,卖盘
38,09:32:06,17.55,0.01,13,22813,买盘
39,09:32:10,17.55,0.0,5,8775,卖盘
40,09:32:13,17.58,0.03,31,54438,买盘
41,09:32:16,17.58,0.0,3,5274,卖盘
42,09:32:18,17.57,-0.01,27,47415,中性盘
43,09:32:22,17.59,0.02,71,124886,买盘
44,09:32:28,17.59,0.0,33,58060,卖盘
45,09:32:31,17.6,0.01,78,138094,买盘
46,09:32:34,17.58,-0.02,88,153907,卖盘
47,09:32:36,17.61,0.03,148,261293,买盘
48,09:32:39,17.59,-0.02,2,3870,卖盘
49,09:32:43,17.61,0.02,50,87212,买盘
50,09:32:46,17.58,-0.03,103,180819,卖盘
51,09:32:49,17.59,0.01,20,35549,买盘
52,09:32:52,17.59,0.0,16,28490,卖盘
53,09:32:54,17.59,0.0,38,66138,卖盘
54,09:32:58,17.59,0.0,5,8795,买盘
55,09:33:04,17.57,-0.01,53,92812,卖盘
56,09:33:06,17.59,0.02,9,15831,买盘
57,09:33:10,17.57,-0.02,1,1458,卖盘
58,09:33:13,17.57,0.0,13,23217,卖盘
59,09:33:16,17.57,0.0,21,37723,卖盘
60,09:33:19,17.57,0.0,63,109898,卖盘
61,09:33:22,17.55,-0.02,59,104873,卖盘
62,09:33:24,17.57,0.02,12,20396,买盘
63,09:33:27,17.55,-0.02,1,755,卖盘
64,09:33:30,17.57,0.02,4,7028,买盘
65,09:33:34,17.55,-0.02,21,38399,卖盘
66,09:33:37,17.55,0.0,23,40365,卖盘
67,09:33:40,17.55,0.0,2,2703,卖盘
68,09:33:45,17.55,0.0,99,172288,卖盘
69,09:33:49,17.55,0.0,2,3510,卖盘
70,09:33:52,17.55,0.0,3,5160,卖盘
71,09:33:55,17.56,0.01,10,17558,买盘
72,09:33:57,17.55,-0.01,6,10899,卖盘
73,09:34:01,17.55,0.0,8,14040,买盘
74,09:34:04,17.55,0.0,45,80094,买盘
75,09:34:07,17.54,-0.01,24,41595,卖盘
76,09:34:10,17.56,0.02,9,15264,买盘
77,09:34:12,17.55,-0.01,51,89982,卖盘
78,09:34:19,17.53,-0.02,6,11046,卖盘
79,09:34:22,17.55,0.02,5,8775,买盘
80,09:34:25,17.53,-0.02,45,78452,卖盘
81,09:34:30,17.52,-0.01,1,2243,卖盘
82,09:34:33,17.53,0.01,77,134176,买盘
83,09:34:37,17.53,0.0,30,53554,卖盘
84,09:34:40,17.52,-0.01,26,44136,卖盘
85,09:34:45,17.53,0.0,21,37082,卖盘
86,09:34:49,17.52,-0.01,34,59585,卖盘
87,09:34:52,17.52,0.0,9,15600,卖盘
88,09:34:55,17.54,0.02,1,1754,买盘
89,09:34:58,17.52,-0.02,1,1367,卖盘
90,09:35:00,17.54,0.02,280,490456,买盘
91,09:35:05,17.5,-0.04,1,2485,卖盘
92,09:35:07,17.54,0.04,16,28016,买盘
93,09:35:10,17.53,-0.01,4,6243,中性盘
94,09:35:13,17.53,0.0,1,1823,卖盘
95,09:35:16,17.53,0.0,20,35060,卖盘
96,09:35:18,17.53,0.0,3,5960,卖盘
97,09:35:22,17.51,-0.02,26,44507,卖盘
98,09:35:24,17.51,0.0,10,17517,卖盘
99,09:35:34,17.52,0.01,2,3364,卖盘
100,09:35:36,17.54,0.02,54,94687,买盘
101,09:35:58,17.53,0.0,24,41756,卖盘
102,09:36:01,17.54,0.01,19,33314,买盘
103,09:36:07,17.54,0.0,27,47621,买盘
104,09:36:15,17.54,0.0,36,62881,卖盘
105,09:36:19,17.54,0.0,21,36834,买盘
