,time,price,change,volume,amount,type
0,09:25:04,16.77,0.11,12,20124,卖盘
1,09:30:04,16.68,-0.09,28,46839,卖盘
2,09:30:07,16.77,0.09,34,57018,买盘
3,09:30:09,16.78,0.01,1,1678,买盘
4,09:30:22,16.78,0.0,35,58722,买盘
5,09:30:31,16.78,0.0,6,10068,卖盘
6,09:30:34,16.78,0.0,9,15102,卖盘
7,09:30:37,16.77,-0.01,22,36913,卖盘
8,09:30:40,16.77,0.0,1,1677,卖盘
9,09:30:43,16.77,0.0,3,5031,卖盘
10,09:30:46,16.78,0.01,31,52008,买盘
11,09:30:55,16.7,-0.08,9,15030,卖盘
12,09:31:10,16.73,0.03,7,11711,卖盘
13,09:31:22,16.75,0.02,19,31823,买盘
14,09:31:37,16.75,0.0,3,5025,买盘
15,09:31:40,16.73,-0.02,53,88769,卖盘
16,09:31:49,16.74,0.01,3,5022,卖盘
17,09:31:58,16.73,-0.01,17,28441,卖盘
18,09:32:04,16.74,0.01,90,150587,买盘
19,09:32:06,16.73,-0.01,9,15065,卖盘
20,09:32:10,16.73,0.0,1,1673,卖盘
21,09:32:13,16.74,0.01,27,45198,卖盘
22,09:32:16,16.74,0.0,2,3348,卖盘
23,09:32:19,16.74,0.0,1,1674,卖盘
24,09:32:25,16.73,-0.01,7,11711,卖盘
25,09:32:37,16.73,0.0,10,16730,买盘
26,09:32:40,16.71,-0.02,2,3342,卖盘
27,09:32:49,16.7,-0.01,62,103540,卖盘
28,09:32:58,16.68,-0.02,22,36696,卖盘
29,09:33:06,16.68,0.0,2,3336,买盘
30,09:33:31,16.68,0.0,13,21684,买盘
31,09:33:34,16.68,0.0,30,50040,买盘
32,09:34:07,16.68,0.0,2,3336,卖盘
33,09:34:09,16.69,0.01,25,41725,中性盘
34,09:34:46,16.7,0.01,5,8350,买盘
35,09:34:58,16.69,-0.01,1,1669,卖盘
36,09:35:07,16.7,0.01,8,13360,买盘
37,09:35:31,16.7,0.0,1,1670,买盘
38,09:35:46,16.69,-0.01,10,16690,卖盘
39,09:35:49,16.69,0.0,1,1669,卖盘
40,09:36:10,16.69,0.0,20,33380,卖盘
41,09:36:34,16.7,0.01,10,16700,买盘
42,09:36:37,16.69,-0.01,77,128513,卖盘
43,09:36:49,16.69,0.0,20,33380,买盘
44,09:36:52,16.69,0.0,15,25035,买盘
45,09:36:55,16.68,-0.01,8,13344,卖盘
46,09:37:13,16.69,0.01,4,6676,买盘
47,09:37:25,16.69,0.0,6,10014,买盘
48,09:37:58,16.72,0.03,3,5016,买盘
49,09:38:27,16.69,-0.03,83,138556,卖盘
50,09:38:31,16.69,0.0,6,10014,买盘
51,09:38:34,16.69,0.0,5,8345,买盘
52,09:38:40,16.69,0.0,7,11683,买盘
53,09:38:55,16.69,0.0,28,46732,卖盘
54,09:39:04,16.71,0.02,6,10026,买盘
55,09:40:01,16.71,0.0,1,1671,买盘
56,09:40:04,16.71,0.0,7,11697,买盘
57,09:40:28,16.71,0.0,24,40104,卖盘
58,09:40:43,16.71,0.0,3,5013,买盘
59,09:41:40,16.71,0.0,1,1671,卖盘
60,09:42:34,16.72,0.01,32,53509,卖盘
61,09:43:07,16.71,-0.01,26,43449,卖盘
62,09:44:01,16.75,0.04,1,1675,买盘
63,09:44:37,16.76,0.01,11,18435,买盘
64,09:44:46,16.77,0.01,12,20121,买盘
65,09:44:49,16.77,0.0,8,13416,买盘
66,09:46:01,16.76,-0.01,5,8380,买盘
67,09:46:04,16.75,-0.01,7,11725,卖盘
68,09:47:58,16.75,0.0,2,3350,买盘
69,09:48:19,16.72,-0.03,10,16720,卖盘
70,09:48:22,16.72,0.0,2,3344,卖盘
71,09:48:25,16.72,0.0,1,1672,卖盘
72,09:48:31,16.72,0.0,3,5016,卖盘
73,09:48:34,16.71,-0.01,30,50134,卖盘
74,09:48:40,16.7,-0.01,26,43420,卖盘
75,09:48:43,16.7,0.0,4,6680,卖盘
76,09:48:46,16.7,0.0,6,10020,卖盘
77,09:48:48,16.7,0.0,28,46760,卖盘
78,09:48:52,16.7,0.0,4,6678,卖盘
79,09:48:58,16.68,-0.02,6,10013,卖盘
80,09:49:16,16.68,0.0,7,11678,卖盘
81,09:49:19,16.68,0.0,1,1668,卖盘
82,09:49:21,16.68,0.0,8,13344,卖盘
83,09:49:31,16.69,0.01,1,1669,中性盘
84,09:49:34,16.69,0.0,17,28373,卖盘
85,09:49:39,16.69,0.0,7,11683,卖盘
86,09:49:42,16.69,0.0,8,13352,买盘
87,09:49:45,16.7,0.01,12,20035,买盘
88,09:49:58,16.7,0.0,3,5010,买盘
89,09:50:04,16.69,-0.01,3,5007,卖盘
90,09:50:09,16.68,-0.01,20,33360,卖盘
91,09:50:16,16.69,0.01,3,5007,买盘
92,09:50:19,16.7,0.01,12,20036,买盘
93,09:50:52,16.69,-0.01,10,16690,卖盘
94,09:51:37,16.7,0.01,5,8350,买盘
95,09:51:43,16.68,-0.02,1,1668,卖盘
96,09:51:46,16.69,0.01,7,11683,中性盘
97,09:52:13,16.7,0.01,9,15030,买盘
98,09:52:22,16.7,0.0,5,8350,卖盘
99,09:52:49,16.7,0.0,12,20040,卖盘
100,09:53:55,16.71,0.01,2,3342,卖盘
101,09:53:58,16.71,0.0,3,5013,卖盘
102,09:56:13,16.72,0.01,6,10032,卖盘
103,09:56:22,16.69,-0.03,105,175370,卖盘
104,09:56:37,16.69,0.0,16,26689,买盘
105,09:56:40,16.68,-0.01,3,5006,卖盘
106,09:56:43,16.69,0.01,1,1669,买盘
107,09:56:45,16.69,0.0,1,1669,买盘
108,09:56:49,16.69,0.0,4,6676,买盘
109,09:56:51,16.69,0.0,5,8345,买盘
110,09:56:58,16.69,0.0,2,3338,买盘
111,09:57:01,16.69,0.0,1,1669,买盘
112,09:57:04,16.69,0.0,4,6676,买盘
113,09:57:07,16.69,0.0,2,3338,买盘
114,09:57:10,16.69,0.0,56,93413,买盘
115,09:57:19,16.68,-0.01,3,5004,卖盘
116,09:57:40,16.68,0.0,1,1668,卖盘
117,09:57:51,16.68,0.0,25,41700,卖盘
118,09:58:10,16.67,-0.01,14,23338,卖盘
119,09:58:22,16.67,0.0,3,5001,买盘
120,09:58:27,16.67,0.0,14,23338,买盘
121,09:58:48,16.65,-0.02,264,439893,卖盘
122,09:59:22,16.66,0.01,15,24998,卖盘
123,10:00:01,16.7,0.04,15,25050,卖盘
124,10:00:25,16.7,0.0,17,28390,卖盘
125,10:00:33,16.7,0.0,21,35070,卖盘
126,10:00:49,16.68,-0.02,1,1668,卖盘
127,10:01:49,16.68,0.0,3,5004,卖盘
128,10:02:18,16.68,0.0,5,8340,卖盘
129,10:02:57,16.68,0.0,12,20016,卖盘
130,10:03:22,16.68,0.0,5,8340,买盘
131,10:03:49,16.68,0.0,29,48372,买盘
132,10:03:55,16.68,0.0,22,36676,买盘
133,10:04:01,16.67,-0.01,2,3334,卖盘
134,10:04:09,16.67,0.0,10,16670,卖盘
135,10:04:13,16.67,0.0,30,50010,卖盘
136,10:04:36,16.67,0.0,1,1667,卖盘
137,10:05:01,16.68,0.01,3,5004,买盘
138,10:05:12,16.68,0.0,10,16680,买盘
139,10:05:16,16.67,-0.01,10,16670,卖盘
140,10:05:22,16.68,0.01,15,25020,买盘
141,10:05:31,16.67,-0.01,22,36709,卖盘
142,10:06:39,16.67,0.0,3,5001,卖盘
143,10:06:52,16.71,0.04,2,3342,买盘
144,10:07:52,16.71,0.0,6,10022,买盘
145,10:08:13,16.67,-0.04,16,26672,卖盘
146,10:08:21,16.67,0.0,2,3334,买盘
147,10:08:40,16.67,0.0,7,11669,买盘
148,10:08:43,16.67,0.0,5,8335,买盘
149,10:08:58,16.67,0.0,27,45009,买盘
150,10:09:52,16.7,0.03,5,8350,买盘
151,10:11:34,16.7,0.0,20,33400,买盘
152,10:11:42,16.68,-0.02,24,40032,卖盘
153,10:12:19,16.69,0.01,15,25035,卖盘
154,10:12:22,16.7,0.01,23,38403,买盘
155,10:12:30,16.71,0.01,7,11697,买盘
156,10:12:49,16.7,-0.01,34,56780,卖盘
157,10:13:16,16.7,0.0,3,5010,卖盘
158,10:14:01,16.7,0.0,11,18370,卖盘
159,10:14:04,16.71,0.01,16,26722,买盘
160,10:14:07,16.71,0.0,30,50116,买盘
161,10:15:15,16.71,0.0,11,18389,卖盘
162,10:15:48,16.72,0.01,2,3344,买盘
163,10:16:39,16.72,0.0,153,255940,卖盘
164,10:16:48,16.71,-0.01,16,26736,卖盘
165,10:17:34,16.72,0.01,17,28424,买盘
166,10:17:42,16.72,0.0,10,16720,卖盘
167,10:17:49,16.72,0.0,4,6688,卖盘
168,10:17:52,16.72,0.0,10,16720,买盘
169,10:17:58,16.72,0.0,10,16720,卖盘
170,10:18:22,16.73,0.01,2,3346,买盘
171,10:18:34,16.73,0.0,5,8365,买盘
172,10:19:28,16.73,0.0,3,5019,买盘
173,10:19:57,16.72,-0.01,10,16720,卖盘
174,10:20:45,16.72,0.0,1,1672,买盘
175,10:21:10,16.71,-0.01,8,13368,卖盘
176,10:21:22,16.72,0.01,2,3344,买盘
177,10:21:58,16.71,-0.01,48,80208,卖盘
178,10:22:01,16.7,-0.01,1,1670,卖盘
179,10:23:12,16.69,-0.01,12,20028,卖盘
180,10:23:37,16.68,-0.01,1,1668,卖盘
181,10:23:52,16.68,0.0,3,5004,卖盘
182,10:24:46,16.68,0.0,1,1668,卖盘
183,10:25:01,16.68,0.0,19,31692,卖盘
184,10:25:07,16.67,-0.01,7,11669,卖盘
185,10:25:22,16.67,0.0,5,8335,卖盘
