,time,price,change,volume,amount,type
0,09:25:04,16.41,-0.09,52,85332,卖盘
1,09:30:04,16.34,-0.07,66,108041,中性盘
2,09:30:06,16.41,0.07,11,18051,买盘
3,09:30:09,16.41,0.0,3,4923,买盘
4,09:30:13,16.41,0.0,2,3282,买盘
5,09:30:15,16.41,0.0,2,3282,买盘
6,09:30:18,16.41,0.0,2,3282,买盘
7,09:30:22,16.41,0.0,2,3282,买盘
8,09:30:25,16.41,0.0,3,4923,买盘
9,09:30:27,16.41,0.0,1,1641,买盘
10,09:30:31,16.41,0.0,1,1641,买盘
11,09:30:34,16.41,0.0,3,4923,买盘
12,09:30:36,16.41,0.0,1,1641,买盘
13,09:30:40,16.41,0.0,6,9846,买盘
14,09:30:43,16.41,0.0,4,6564,买盘
15,09:31:00,16.53,0.12,10,16530,买盘
16,09:31:25,16.44,-0.09,12,19742,卖盘
17,09:31:28,16.52,0.08,2,3304,买盘
18,09:32:01,16.52,0.0,6,9912,买盘
19,09:32:06,16.52,0.0,1,1652,买盘
20,09:32:16,16.52,0.0,3,4956,买盘
21,09:32:19,16.52,0.0,4,6608,买盘
22,09:32:43,16.5,-0.02,4,6600,买盘
23,09:32:55,16.5,0.0,4,6600,买盘
24,09:32:58,16.5,0.0,3,4950,卖盘
25,09:33:00,16.5,0.0,10,16500,卖盘
26,09:33:13,16.5,0.0,3,4950,买盘
27,09:33:31,16.49,-0.01,13,21437,卖盘
28,09:33:57,16.47,-0.02,7,11529,卖盘
29,09:34:01,16.47,0.0,3,4941,卖盘
30,09:34:07,16.46,-0.01,1,1646,卖盘
31,09:34:19,16.47,0.01,7,11529,买盘
32,09:34:22,16.47,0.0,19,31293,买盘
33,09:34:24,16.49,0.02,1,1649,买盘
34,09:34:27,16.49,0.0,24,39530,买盘
35,09:34:34,16.49,0.0,6,9894,买盘
36,09:34:46,16.49,0.0,4,6596,买盘
37,09:34:49,16.49,0.0,18,29682,买盘
38,09:34:52,16.5,0.01,4,6600,买盘
39,09:34:55,16.5,0.0,1,1650,买盘
40,09:34:58,16.49,-0.01,19,31344,卖盘
41,09:35:09,16.51,0.02,1,1651,买盘
42,09:35:16,16.51,0.0,7,11557,买盘
43,09:35:28,16.51,0.0,1,1651,卖盘
44,09:35:33,16.51,0.0,5,8255,卖盘
45,09:35:46,16.55,0.04,10,16550,买盘
46,09:35:57,16.55,0.0,1,1655,卖盘
47,09:36:04,16.6,0.05,4,6638,买盘
48,09:36:18,16.58,-0.02,4,6632,买盘
49,09:36:40,16.58,0.0,3,4972,买盘
50,09:36:54,16.55,-0.03,5,8275,卖盘
51,09:36:58,16.55,0.0,26,43030,卖盘
52,09:37:01,16.54,-0.01,1,1654,卖盘
53,09:37:10,16.54,0.0,3,4962,卖盘
54,09:37:25,16.52,-0.02,1,1652,卖盘
55,09:37:33,16.51,-0.01,25,41275,卖盘
56,09:37:45,16.52,0.01,3,4956,买盘
57,09:37:57,16.52,0.0,1,1652,卖盘
58,09:38:09,16.52,0.0,6,9912,卖盘
59,09:38:28,16.53,0.01,4,6611,买盘
60,09:38:34,16.52,-0.01,8,13216,卖盘
61,09:38:37,16.52,0.0,7,11564,卖盘
62,09:38:40,16.52,0.0,3,4958,卖盘
63,09:38:42,16.51,-0.01,18,29718,卖盘
64,09:38:45,16.51,0.0,10,16510,卖盘
65,09:38:49,16.51,0.0,3,4953,卖盘
66,09:38:54,16.51,0.0,7,11557,卖盘
67,09:38:57,16.51,0.0,1,1651,卖盘
68,09:39:16,16.52,0.01,1,1652,买盘
69,09:39:21,16.51,-0.01,10,16510,卖盘
70,09:39:28,16.51,0.0,1,1651,卖盘
71,09:39:30,16.51,0.0,5,8255,卖盘
72,09:39:43,16.51,0.0,20,33020,卖盘
73,09:39:46,16.5,-0.01,16,26400,卖盘
