,time,price,change,volume,amount,type
0,09:25:04,16.56,0.05,14,23184,卖盘
1,09:30:04,16.55,-0.01,74,122296,中性盘
2,09:30:27,16.5,-0.05,1,1650,卖盘
3,09:30:49,16.44,-0.06,3,4932,卖盘
4,09:30:52,16.44,0.0,1,1644,买盘
5,09:30:55,16.44,0.0,6,9864,买盘
6,09:30:58,16.45,0.01,4,6580,卖盘
7,09:31:16,16.44,-0.01,4,6576,买盘
8,09:31:25,16.44,0.0,4,6576,买盘
9,09:32:16,16.46,0.02,3,4939,卖盘
10,09:32:22,16.48,0.02,5,8240,买盘
11,09:32:27,16.48,0.0,6,9888,买盘
12,09:32:31,16.48,0.0,4,6592,卖盘
13,09:32:43,16.47,-0.01,9,14823,买盘
14,09:32:46,16.48,0.01,6,9888,买盘
15,09:32:55,16.48,0.0,13,21434,卖盘
16,09:33:01,16.51,0.03,10,16510,买盘
17,09:33:07,16.51,0.0,1,1651,买盘
18,09:33:16,16.52,0.01,1,1652,买盘
19,09:33:22,16.52,0.0,1,1652,买盘
20,09:33:31,16.54,0.02,5,8270,买盘
21,09:33:34,16.54,0.0,2,3308,卖盘
22,09:33:36,16.54,0.0,18,29772,卖盘
23,09:33:39,16.52,-0.02,1,1652,卖盘
24,09:34:01,16.51,-0.01,5,8255,卖盘
25,09:34:04,16.51,0.0,1,1651,买盘
26,09:34:10,16.52,0.01,1,1652,卖盘
27,09:34:13,16.52,0.0,2,3304,卖盘
28,09:34:16,16.52,0.0,2,3305,卖盘
29,09:34:19,16.52,0.0,1,1652,卖盘
30,09:34:22,16.52,0.0,1,1652,卖盘
31,09:34:25,16.51,-0.01,1,1651,卖盘
32,09:34:28,16.52,0.01,6,9911,买盘
33,09:34:42,16.52,0.0,1,1652,买盘
34,09:34:55,16.51,-0.01,3,4953,卖盘
35,09:34:58,16.5,-0.01,7,11550,卖盘
36,09:35:01,16.5,0.0,6,9900,卖盘
37,09:35:04,16.5,0.0,2,3300,卖盘
38,09:35:06,16.5,0.0,3,4950,卖盘
39,09:35:10,16.5,0.0,1,1650,卖盘
40,09:35:13,16.49,-0.01,2,3298,卖盘
41,09:35:25,16.5,0.01,10,16500,买盘
42,09:35:28,16.49,-0.01,8,13192,卖盘
43,09:35:40,16.49,0.0,1,1649,卖盘
44,09:35:43,16.5,0.01,3,4950,买盘
45,09:35:55,16.4,-0.1,100,164431,卖盘
46,09:36:27,16.5,0.1,2,3300,买盘
47,09:36:43,16.5,0.0,3,4950,卖盘
48,09:37:10,16.5,0.0,2,3301,卖盘
49,09:37:24,16.5,0.0,19,31350,卖盘
50,09:37:27,16.5,0.0,21,34650,买盘
51,09:37:49,16.5,0.0,15,24750,卖盘
52,09:38:31,16.5,0.0,26,42900,卖盘
53,09:38:37,16.51,0.01,2,3302,买盘
54,09:38:58,16.5,-0.01,8,13200,卖盘
55,09:39:25,16.49,-0.01,1,1649,买盘
56,09:39:37,16.5,0.01,17,28050,买盘
57,09:39:49,16.5,0.0,4,6600,买盘
58,09:39:52,16.5,0.0,1,1650,卖盘
59,09:40:01,16.5,0.0,17,28050,卖盘
60,09:40:07,16.5,0.0,15,24750,买盘
61,09:40:15,16.52,0.02,4,6608,买盘
62,09:40:25,16.5,-0.02,5,8250,卖盘
63,09:40:40,16.5,0.0,6,9900,卖盘
64,09:41:13,16.49,-0.01,1,1649,买盘
65,09:42:13,16.45,-0.04,4,6592,卖盘
66,09:42:31,16.45,0.0,4,6580,卖盘
67,09:42:40,16.45,0.0,1,1645,卖盘
68,09:42:58,16.45,0.0,9,14805,卖盘
69,09:43:01,16.45,0.0,5,8225,卖盘
70,09:43:04,16.45,0.0,20,32900,买盘
71,09:43:27,16.42,-0.03,45,73945,卖盘
72,09:43:40,16.44,0.02,17,27964,卖盘
73,09:44:04,16.42,-0.02,32,52582,卖盘
74,09:44:09,16.45,0.03,35,57575,买盘
75,09:44:28,16.45,0.0,21,34540,买盘
76,09:45:27,16.45,0.0,4,6580,卖盘
77,09:45:30,16.45,0.0,9,14805,卖盘
78,09:45:49,16.45,0.0,2,3290,买盘
79,09:46:07,16.43,-0.02,40,65720,卖盘
80,09:46:22,16.42,-0.01,27,44353,卖盘
81,09:46:40,16.43,0.01,20,32860,买盘
82,09:46:43,16.43,0.0,3,4929,买盘
83,09:46:49,16.43,0.0,1,1643,买盘
84,09:46:54,16.43,0.0,5,8215,买盘
85,09:47:07,16.43,0.0,4,6572,买盘
86,09:47:15,16.42,-0.01,2,3284,卖盘
87,09:47:22,16.43,0.01,13,21359,买盘
88,09:47:30,16.43,0.0,10,16430,买盘
89,09:47:33,16.43,0.0,7,11501,买盘
90,09:47:36,16.43,0.0,27,44361,买盘
91,09:47:40,16.43,0.0,1,1643,买盘
92,09:47:43,16.43,0.0,2,3286,买盘
93,09:47:46,16.43,0.0,4,6572,买盘
94,09:48:34,16.49,0.06,3,4947,买盘
95,09:49:28,16.49,0.0,4,6596,买盘
96,09:49:31,16.5,0.01,4,6594,买盘
97,09:51:04,16.49,-0.01,4,6596,买盘
98,09:51:07,16.49,0.0,3,4947,卖盘
99,09:51:16,16.49,0.0,4,6596,买盘
100,09:51:18,16.49,0.0,1,1649,买盘
101,09:51:22,16.49,0.0,3,4947,买盘
102,09:51:25,16.49,0.0,5,8245,买盘
103,09:51:40,16.49,0.0,4,6596,买盘
104,09:52:06,16.46,-0.03,5,8231,卖盘
105,09:52:40,16.46,0.0,3,4938,卖盘
106,09:52:46,16.46,0.0,1,1646,卖盘
107,09:53:22,16.46,0.0,4,6584,卖盘
108,09:53:55,16.46,0.0,1,1646,卖盘
109,09:54:16,16.46,0.0,1,1646,买盘
110,09:54:22,16.46,0.0,10,16460,买盘
111,09:54:58,16.45,-0.01,8,13160,卖盘
112,09:55:13,16.45,0.0,1,1645,买盘
113,09:55:28,16.45,0.0,1,1645,买盘
114,09:55:37,16.44,-0.01,6,9864,卖盘
115,09:55:43,16.49,0.05,7,11543,买盘
116,09:55:48,16.44,-0.05,21,34524,卖盘
117,09:56:25,16.44,0.0,1,1644,卖盘
118,09:57:22,16.44,0.0,15,24660,卖盘
119,09:57:39,16.46,0.02,1,1646,买盘
120,09:57:43,16.44,-0.02,50,82200,卖盘
121,09:57:57,16.44,0.0,22,36168,卖盘
122,09:58:01,16.44,0.0,1,1644,卖盘
123,09:58:04,16.44,0.0,1,1644,卖盘
124,09:58:07,16.44,0.0,1,1644,卖盘
125,09:58:09,16.44,0.0,1,1644,卖盘
126,09:58:13,16.44,0.0,1,1644,卖盘
127,09:58:15,16.44,0.0,1,1644,卖盘
128,09:58:19,16.44,0.0,1,1644,卖盘
129,09:58:22,16.42,-0.02,21,34495,卖盘
130,09:58:40,16.42,0.0,2,3284,卖盘
131,09:58:55,16.46,0.04,15,24690,买盘
132,09:58:58,16.46,0.0,1,1646,卖盘
133,09:59:01,16.42,-0.04,22,36140,卖盘
134,09:59:46,16.42,0.0,10,16420,卖盘
135,10:00:01,16.47,0.05,5,8235,买盘
136,10:00:13,16.48,0.01,10,16480,买盘
137,10:00:19,16.48,0.0,5,8240,买盘
138,10:01:07,16.43,-0.05,7,11501,卖盘
139,10:02:04,16.45,0.02,57,93765,卖盘
140,10:02:21,16.45,0.0,2,3290,买盘
141,10:03:06,16.45,0.0,8,13160,买盘
142,10:03:16,16.44,-0.01,2,3288,卖盘
143,10:03:19,16.45,0.01,3,4935,买盘
144,10:03:22,16.45,0.0,2,3290,卖盘
145,10:03:25,16.45,0.0,3,4935,卖盘
146,10:03:28,16.45,0.0,10,16450,卖盘
147,10:03:31,16.44,-0.01,12,19732,卖盘
148,10:03:34,16.44,0.0,14,23016,卖盘
149,10:03:36,16.44,0.0,5,8220,卖盘
150,10:03:40,16.44,0.0,6,9864,卖盘
151,10:03:42,16.44,0.0,15,24660,卖盘
152,10:03:46,16.43,-0.01,7,11501,卖盘
153,10:03:49,16.43,0.0,7,11501,卖盘
154,10:03:52,16.42,-0.01,4,6568,卖盘
155,10:04:01,16.44,0.02,19,31224,买盘
156,10:04:07,16.42,-0.02,23,37766,卖盘
157,10:04:09,16.42,0.0,5,8210,卖盘
158,10:04:16,16.42,0.0,1,1642,买盘
159,10:05:07,16.43,0.01,5,8215,卖盘
160,10:05:34,16.42,-0.01,1,1642,卖盘
161,10:05:43,16.42,0.0,2,3284,买盘
162,10:05:49,16.41,-0.01,13,21337,卖盘
163,10:05:52,16.4,-0.01,118,193564,卖盘
164,10:06:07,16.41,0.01,29,47561,买盘
165,10:06:19,16.41,0.0,11,18051,卖盘
166,10:06:33,16.41,0.0,3,4923,买盘
167,10:06:45,16.41,0.0,5,8205,买盘
168,10:06:49,16.41,0.0,3,4923,买盘
169,10:06:52,16.41,0.0,15,24615,买盘
170,10:06:55,16.41,0.0,14,22974,买盘
171,10:06:58,16.41,0.0,17,27897,卖盘
172,10:07:10,16.43,0.02,3,4929,买盘
173,10:07:19,16.42,-0.01,6,9852,卖盘
174,10:07:25,16.41,-0.01,52,85385,卖盘
175,10:07:46,16.44,0.03,10,16440,买盘
176,10:07:57,16.43,-0.01,38,62434,卖盘
177,10:08:04,16.44,0.01,5,8220,买盘
178,10:08:52,16.44,0.0,5,8220,卖盘
179,10:09:25,16.44,0.0,2,3288,卖盘
180,10:09:40,16.44,0.0,8,13152,买盘
181,10:10:04,16.45,0.01,2,3290,买盘
182,10:10:12,16.44,-0.01,8,13152,卖盘
183,10:10:52,16.45,0.01,1,1645,买盘
184,10:11:34,16.44,-0.01,1,1644,卖盘
185,10:11:36,16.44,0.0,4,6576,卖盘
186,10:11:40,16.45,0.01,1,1645,买盘
187,10:11:43,16.44,-0.01,5,8220,卖盘
188,10:13:39,16.44,0.0,2,3288,卖盘
189,10:13:55,16.45,0.01,5,8225,买盘
190,10:14:34,16.44,-0.01,3,4932,卖盘
191,10:14:40,16.44,0.0,7,11508,卖盘
192,10:15:00,16.44,0.0,2,3288,买盘
193,10:15:22,16.43,-0.01,4,6572,卖盘
194,10:15:31,16.44,0.01,6,9864,买盘
195,10:15:52,16.44,0.0,20,32880,买盘
196,10:15:55,16.43,-0.01,10,16430,卖盘
197,10:16:00,16.43,0.0,13,21359,卖盘
198,10:16:09,16.43,0.0,8,13144,卖盘
199,10:16:25,16.43,0.0,2,3286,买盘
200,10:16:28,16.43,0.0,2,3286,卖盘
201,10:16:34,16.42,-0.01,19,31198,卖盘
202,10:17:04,16.41,-0.01,31,50871,卖盘
203,10:17:07,16.4,-0.01,23,37720,卖盘
204,10:17:34,16.4,0.0,20,32800,卖盘
205,10:17:45,16.4,0.0,84,137760,卖盘
206,10:18:01,16.4,0.0,13,21320,卖盘
207,10:18:09,16.41,0.01,9,14769,买盘
208,10:18:25,16.41,0.0,4,6564,卖盘
209,10:18:30,16.4,-0.01,58,95120,卖盘
210,10:18:46,16.39,-0.01,2,3278,卖盘
211,10:19:01,16.39,0.0,18,29502,卖盘
212,10:19:04,16.39,0.0,5,8195,买盘
213,10:19:07,16.39,0.0,2,3278,买盘
214,10:19:18,16.39,0.0,1,1639,买盘
215,10:19:28,16.39,0.0,4,6556,卖盘
216,10:19:34,16.39,0.0,1,1639,买盘
217,10:20:01,16.38,-0.01,9,14742,卖盘
218,10:20:04,16.38,0.0,6,9828,卖盘
