,time,price,change,volume,amount,type
0,09:25:04,16.3,0.0,16,26080,卖盘
1,09:30:04,16.32,0.02,59,96226,中性盘
2,09:30:07,16.32,0.0,2,3264,买盘
3,09:30:10,16.33,0.01,19,31025,买盘
4,09:30:13,16.34,0.01,7,11435,买盘
5,09:30:15,16.34,0.0,4,6534,买盘
6,09:30:19,16.34,0.0,7,11438,买盘
7,09:30:25,16.34,0.0,1,1634,买盘
8,09:30:27,16.34,0.0,1,1634,买盘
9,09:30:31,16.35,0.01,27,44065,买盘
10,09:30:36,16.35,0.0,4,6540,买盘
11,09:30:43,16.35,0.0,13,21255,买盘
12,09:30:46,16.4,0.05,1,1640,买盘
13,09:30:49,16.35,-0.05,1,1635,卖盘
14,09:31:07,16.35,0.0,24,39296,卖盘
15,09:31:10,16.45,0.1,2,3290,中性盘
16,09:31:52,16.4,-0.05,1,1640,买盘
17,09:31:57,16.4,0.0,10,16400,买盘
18,09:32:04,16.4,0.0,7,11480,买盘
19,09:32:10,16.34,-0.06,7,11438,卖盘
20,09:32:12,16.34,0.0,1,1634,买盘
21,09:32:15,16.34,0.0,1,1634,买盘
22,09:32:19,16.34,0.0,1,1634,买盘
23,09:32:25,16.32,-0.02,9,14698,卖盘
24,09:32:28,16.34,0.02,14,22876,买盘
25,09:32:43,16.34,0.0,7,11438,卖盘
26,09:32:54,16.35,0.01,1,1635,卖盘
27,09:33:09,16.39,0.04,3,4915,买盘
28,09:33:22,16.39,0.0,5,8195,买盘
29,09:33:39,16.38,-0.01,3,4914,买盘
30,09:33:42,16.38,0.0,7,11466,买盘
31,09:33:46,16.39,0.01,4,6556,买盘
32,09:33:58,16.39,0.0,7,11473,买盘
33,09:34:04,16.39,0.0,3,4917,买盘
34,09:34:07,16.39,0.0,11,18029,卖盘
35,09:34:09,16.39,0.0,29,47531,卖盘
36,09:34:25,16.39,0.0,10,16390,买盘
37,09:34:28,16.4,0.01,33,54120,买盘
38,09:34:30,16.4,0.0,1,1640,买盘
39,09:34:40,16.4,0.0,7,11480,买盘
40,09:34:43,16.4,0.0,7,11480,买盘
41,09:34:46,16.4,0.0,1,1640,买盘
42,09:34:49,16.4,0.0,1,1640,买盘
43,09:34:52,16.4,0.0,5,8200,买盘
44,09:35:01,16.45,0.05,10,16450,买盘
45,09:35:19,16.45,0.0,4,6580,买盘
46,09:35:25,16.43,-0.02,1,1643,买盘
47,09:35:34,16.43,0.0,1,1643,买盘
48,09:35:40,16.43,0.0,1,1643,买盘
49,09:35:43,16.43,0.0,1,1643,买盘
50,09:35:46,16.43,0.0,1,1643,买盘
51,09:35:49,16.43,0.0,1,1643,买盘
52,09:35:52,16.43,0.0,1,1643,买盘
53,09:36:07,16.45,0.02,5,8225,买盘
54,09:36:25,16.45,0.0,15,24679,卖盘
55,09:36:31,16.45,0.0,1,1645,卖盘
56,09:36:40,16.45,0.0,1,1645,买盘
57,09:36:49,16.45,0.0,25,41097,买盘
58,09:36:55,16.43,-0.02,8,13144,卖盘
59,09:37:01,16.43,0.0,17,27931,卖盘
60,09:37:16,16.43,0.0,9,14787,买盘
61,09:37:19,16.43,0.0,3,4929,卖盘
62,09:37:55,16.43,0.0,2,3286,买盘
63,09:38:04,16.43,0.0,9,14787,卖盘
64,09:38:07,16.43,0.0,11,18073,买盘
65,09:38:10,16.41,-0.02,3,4923,卖盘
66,09:38:16,16.41,0.0,17,27897,卖盘
67,09:38:31,16.4,-0.01,3,4920,卖盘
68,09:38:34,16.4,0.0,53,86920,卖盘
69,09:38:43,16.39,-0.01,6,9834,卖盘
70,09:38:52,16.39,0.0,2,3278,卖盘
71,09:39:10,16.39,0.0,5,8195,买盘
72,09:39:13,16.38,-0.01,4,6552,卖盘
73,09:39:39,16.38,0.0,13,21294,买盘
74,09:39:43,16.38,0.0,1,1638,买盘
75,09:39:46,16.38,0.0,8,13104,买盘
76,09:40:12,16.39,0.01,2,3278,买盘
77,09:40:31,16.39,0.0,12,19668,卖盘
78,09:40:37,16.39,0.0,8,13112,卖盘
79,09:40:45,16.4,0.01,16,26240,买盘
80,09:40:52,16.4,0.0,4,6560,买盘
81,09:40:58,16.4,0.0,2,3280,买盘
82,09:41:07,16.41,0.01,12,19682,买盘
83,09:41:28,16.4,-0.01,8,13120,卖盘
84,09:41:49,16.4,0.0,3,4920,买盘
85,09:41:52,16.4,0.0,1,1640,卖盘
86,09:42:19,16.41,0.01,1,1641,买盘
87,09:42:22,16.41,0.0,1,1641,买盘
88,09:42:25,16.41,0.0,1,1641,买盘
89,09:42:28,16.41,0.0,8,13128,买盘
90,09:42:49,16.4,-0.01,12,19685,卖盘
91,09:43:43,16.41,0.01,11,18051,卖盘
92,09:43:54,16.41,0.0,12,19692,卖盘
93,09:44:10,16.4,-0.01,8,13120,卖盘
94,09:44:13,16.41,0.01,27,44307,买盘
95,09:45:30,16.4,-0.01,25,41000,卖盘
96,09:45:34,16.4,0.0,43,70520,卖盘
97,09:45:37,16.4,0.0,17,27880,卖盘
98,09:45:40,16.4,0.0,2,3280,卖盘
99,09:45:43,16.4,0.0,6,9840,买盘
100,09:46:19,16.4,0.0,4,6560,买盘
101,09:46:34,16.4,0.0,4,6560,卖盘
102,09:46:40,16.39,-0.01,4,6556,卖盘
103,09:46:51,16.39,0.0,1,1639,卖盘
104,09:46:55,16.39,0.0,11,18029,卖盘
105,09:47:16,16.39,0.0,4,6556,卖盘
106,09:47:22,16.39,0.0,5,8195,卖盘
107,09:47:39,16.37,-0.02,14,22938,卖盘
108,09:48:07,16.36,-0.01,15,24540,卖盘
109,09:48:22,16.37,0.01,1,1637,买盘
110,09:49:13,16.37,0.0,1,1637,买盘
111,09:49:28,16.37,0.0,3,4911,买盘
112,09:49:34,16.4,0.03,21,34440,买盘
113,09:49:40,16.36,-0.04,41,67138,卖盘
114,09:49:51,16.36,0.0,1,1636,卖盘
115,09:50:01,16.36,0.0,13,21268,卖盘
116,09:50:07,16.36,0.0,7,11452,买盘
117,09:50:22,16.36,0.0,2,3272,买盘
118,09:50:43,16.35,-0.01,28,45780,卖盘
119,09:51:16,16.35,0.0,7,11445,卖盘
120,09:51:45,16.39,0.04,1,1639,买盘
121,09:51:49,16.39,0.0,13,21307,买盘
122,09:51:52,16.39,0.0,6,9828,买盘
123,09:52:55,16.39,0.0,6,9834,买盘
124,09:53:07,16.39,0.0,1,1639,买盘
125,09:53:19,16.4,0.01,2,3280,买盘
126,09:54:01,16.4,0.0,8,13120,卖盘
127,09:55:34,16.43,0.03,4,6572,买盘
128,09:55:55,16.43,0.0,1,1643,买盘
129,09:57:12,16.44,0.01,2,3288,买盘
130,09:57:28,16.45,0.01,9,14805,买盘
131,09:57:52,16.47,0.02,3,4941,买盘
132,09:57:55,16.47,0.0,7,11529,买盘
133,09:58:04,16.47,0.0,2,3294,买盘
134,09:58:06,16.45,-0.02,14,23030,卖盘
135,09:58:19,16.44,-0.01,8,13152,卖盘
136,09:58:37,16.44,0.0,2,3288,卖盘
137,09:59:01,16.44,0.0,1,1644,买盘
138,09:59:07,16.45,0.01,9,14798,买盘
139,10:00:07,16.41,-0.04,48,78796,卖盘
140,10:00:16,16.44,0.03,2,3288,买盘
141,10:00:36,16.45,0.01,1,1645,买盘
142,10:01:04,16.44,-0.01,2,3288,卖盘
143,10:01:07,16.44,0.0,1,1644,卖盘
144,10:02:10,16.4,-0.04,51,83661,卖盘
145,10:02:52,16.42,0.02,3,4926,买盘
146,10:03:13,16.43,0.01,4,6572,买盘
147,10:04:06,16.43,0.0,6,9858,买盘
148,10:04:15,16.42,-0.01,5,8210,卖盘
149,10:04:37,16.42,0.0,40,65680,卖盘
