,time,price,change,volume,amount,type
0,09:25:05,16.78,0.03,83,139274,卖盘
1,09:30:04,16.78,0.0,66,110760,卖盘
2,09:30:07,16.78,0.0,1,1678,买盘
3,09:30:19,16.76,-0.02,5,8380,卖盘
4,09:30:31,16.78,0.02,32,53611,买盘
5,09:30:36,16.76,-0.02,1,1676,卖盘
6,09:30:46,16.75,-0.01,7,11728,卖盘
7,09:30:49,16.76,0.01,20,33520,中性盘
8,09:30:51,16.76,0.0,4,6704,卖盘
9,09:30:55,16.75,-0.01,160,268014,卖盘
10,09:30:58,16.76,0.01,15,25140,卖盘
11,09:31:01,16.76,0.0,17,28492,买盘
12,09:31:04,16.75,-0.01,4,6701,卖盘
13,09:31:06,16.75,0.0,2,3350,卖盘
14,09:31:13,16.75,0.0,103,172525,卖盘
15,09:31:25,16.71,-0.04,5,8355,卖盘
16,09:31:40,16.71,0.0,8,13368,卖盘
17,09:31:46,16.7,-0.01,18,30060,卖盘
18,09:31:54,16.69,-0.01,5,8345,卖盘
19,09:32:04,16.69,0.0,18,30015,买盘
20,09:32:10,16.61,-0.08,50,83085,卖盘
21,09:32:13,16.61,0.0,10,16631,卖盘
22,09:32:16,16.61,0.0,1,1661,买盘
23,09:32:19,16.61,0.0,18,29928,卖盘
24,09:32:22,16.61,0.0,30,49830,卖盘
25,09:32:24,16.61,0.0,43,71401,买盘
26,09:32:31,16.61,0.0,6,9986,卖盘
27,09:32:43,16.68,0.07,2,3336,买盘
28,09:32:55,16.63,-0.05,10,16630,卖盘
29,09:32:58,16.67,0.04,2,3334,买盘
30,09:33:10,16.67,0.0,4,6662,买盘
31,09:33:15,16.66,-0.01,3,4998,买盘
32,09:33:19,16.65,-0.01,9,14985,卖盘
33,09:33:22,16.65,0.0,6,9990,买盘
34,09:33:25,16.65,0.0,22,36645,卖盘
35,09:33:28,16.66,0.01,6,9996,买盘
36,09:33:31,16.67,0.01,1,1667,买盘
37,09:33:39,16.67,0.0,7,11669,买盘
38,09:33:49,16.67,0.0,8,13336,卖盘
39,09:33:52,16.7,0.03,5,8350,买盘
40,09:33:55,16.67,-0.03,25,41705,卖盘
41,09:34:01,16.67,0.0,6,10002,买盘
42,09:34:18,16.77,0.1,11,18387,买盘
43,09:34:22,16.68,-0.09,50,83404,卖盘
44,09:34:46,16.77,0.09,3,5031,买盘
45,09:35:04,16.77,0.0,16,26821,买盘
46,09:35:13,16.78,0.01,14,23483,买盘
47,09:35:25,16.78,0.0,1,1678,买盘
48,09:35:28,16.78,0.0,1,1678,买盘
49,09:35:31,16.78,0.0,4,6712,买盘
50,09:35:43,16.78,0.0,37,62150,卖盘
51,09:35:46,16.78,0.0,1,1678,买盘
52,09:35:52,16.8,0.02,1,1680,买盘
53,09:36:01,16.8,0.0,7,11760,买盘
