,time,price,change,volume,amount,type
0,09:25:04,17.05,0.15,21,35805,卖盘
1,09:30:04,16.9,-0.15,17,28742,卖盘
2,09:30:07,17.02,0.12,60,102120,买盘
3,09:30:31,16.92,-0.1,2,3385,卖盘
4,09:30:34,16.92,0.0,7,11844,买盘
5,09:30:42,16.92,0.0,2,3386,卖盘
6,09:30:46,17.0,0.08,10,17000,买盘
7,09:31:22,16.91,-0.09,9,15219,卖盘
8,09:31:37,17.0,0.09,30,50975,买盘
9,09:31:58,17.0,0.0,20,34000,买盘
10,09:32:16,16.98,-0.02,29,49242,买盘
11,09:32:18,16.98,0.0,1,1698,卖盘
12,09:33:01,16.92,-0.06,9,15228,卖盘
13,09:33:52,16.92,0.0,12,20304,卖盘
14,09:33:54,16.96,0.04,4,6784,买盘
15,09:33:58,16.92,-0.04,29,49068,卖盘
16,09:34:10,16.92,0.0,2,3384,卖盘
17,09:34:16,16.92,0.0,6,10152,卖盘
18,09:35:46,16.93,0.01,3,5079,卖盘
19,09:36:04,16.94,0.01,3,5082,卖盘
20,09:36:07,16.94,0.0,2,3388,卖盘
21,09:36:10,16.96,0.02,5,8473,买盘
22,09:36:13,16.96,0.0,14,23744,卖盘
23,09:36:16,16.96,0.0,1,1696,卖盘
24,09:36:19,16.96,0.0,2,3392,卖盘
25,09:36:22,16.93,-0.03,2,3389,卖盘
26,09:36:25,16.93,0.0,1,1693,卖盘
27,09:36:27,16.93,0.0,3,5079,卖盘
28,09:36:31,16.93,0.0,5,8465,买盘
29,09:36:34,16.94,0.01,1,1694,卖盘
30,09:36:37,16.94,0.0,1,1694,卖盘
31,09:36:40,16.94,0.0,6,10164,卖盘
32,09:36:43,16.94,0.0,1,1694,卖盘
33,09:36:46,16.93,-0.01,1,1693,卖盘
34,09:36:49,16.92,-0.01,4,6770,卖盘
35,09:36:57,16.94,0.02,4,6776,卖盘
36,09:37:01,16.94,0.0,6,10164,卖盘
37,09:37:04,16.94,0.0,3,5082,卖盘
38,09:37:07,16.94,0.0,3,5083,卖盘
39,09:37:09,16.94,0.0,3,5082,卖盘
40,09:37:13,16.95,0.01,8,13560,卖盘
41,09:37:16,16.95,0.0,6,10170,卖盘
42,09:37:19,16.94,-0.01,4,6777,卖盘
43,09:37:22,16.94,0.0,6,10164,卖盘
44,09:37:25,16.94,0.0,2,3388,卖盘
45,09:37:28,16.94,0.0,3,5082,卖盘
46,09:37:34,16.94,0.0,18,30492,卖盘
47,09:37:49,16.94,0.0,29,49126,买盘
48,09:37:55,16.94,0.0,5,8470,买盘
49,09:38:01,16.92,-0.02,56,94842,卖盘
50,09:38:07,16.96,0.04,1,1696,买盘
51,09:39:10,16.93,-0.03,2,3386,卖盘
52,09:39:19,16.92,-0.01,25,42304,卖盘
53,09:39:31,16.92,0.0,12,20304,卖盘
54,09:39:46,16.92,0.0,1,1692,买盘
55,09:40:30,16.91,-0.01,14,23674,卖盘
56,09:40:34,16.91,0.0,3,5073,卖盘
57,09:40:37,16.91,0.0,6,10146,卖盘
58,09:40:43,16.9,-0.01,10,16900,卖盘
59,09:40:46,16.9,0.0,1,1690,买盘
60,09:40:57,16.88,-0.02,7,11817,卖盘
61,09:42:07,16.88,0.0,21,35469,卖盘
62,09:42:19,16.88,0.0,12,20256,卖盘
63,09:42:46,16.88,0.0,8,13504,卖盘
64,09:42:49,16.9,0.02,3,5070,买盘
65,09:43:01,16.9,0.0,12,20280,卖盘
