,time,price,change,volume,amount,type
0,09:25:04,17.07,0.27,240,409680,卖盘
1,09:30:00,17.07,0.0,1,1707,卖盘
2,09:30:04,17.12,0.05,144,246270,买盘
3,09:30:07,17.09,-0.03,61,104386,卖盘
4,09:30:10,17.1,0.01,21,35910,卖盘
5,09:30:13,17.12,0.02,50,85511,买盘
6,09:30:16,17.11,-0.01,21,35995,卖盘
7,09:30:21,17.11,0.0,5,8558,卖盘
8,09:30:25,17.18,0.07,39,66927,买盘
9,09:30:27,17.19,0.01,79,135776,买盘
10,09:30:33,17.19,0.0,36,61897,卖盘
11,09:30:37,17.2,0.01,26,44711,买盘
12,09:30:46,17.21,0.01,34,58482,中性盘
13,09:30:49,17.21,0.0,10,17204,买盘
14,09:30:55,17.2,-0.01,2,3440,卖盘
15,09:30:58,17.21,0.01,27,46465,买盘
16,09:31:01,17.21,0.0,7,12047,买盘
17,09:31:04,17.2,-0.01,11,18927,卖盘
18,09:31:06,17.2,0.0,63,108390,卖盘
19,09:31:10,17.2,0.0,3,5160,卖盘
20,09:31:13,17.2,0.0,3,5160,买盘
21,09:31:16,17.19,-0.01,27,46432,卖盘
22,09:31:22,17.18,-0.01,35,60130,卖盘
23,09:31:25,17.18,0.0,71,121978,卖盘
24,09:31:28,17.18,0.0,122,209758,卖盘
25,09:31:31,17.18,0.0,38,65284,卖盘
26,09:31:34,17.18,0.0,22,37796,卖盘
27,09:31:36,17.18,0.0,72,123696,卖盘
28,09:31:43,17.16,-0.02,7,12012,卖盘
29,09:31:46,17.16,0.0,9,15444,卖盘
30,09:31:49,17.16,0.0,5,8580,卖盘
31,09:31:51,17.16,0.0,48,82368,买盘
32,09:31:55,17.15,-0.01,4,6860,卖盘
33,09:32:01,17.1,-0.05,30,51316,卖盘
34,09:32:10,17.14,0.04,2,3428,买盘
35,09:32:19,17.12,-0.02,1,1712,买盘
36,09:32:21,17.1,-0.02,11,18811,卖盘
37,09:32:25,17.1,0.0,11,18816,卖盘
38,09:32:28,17.1,0.0,7,11970,卖盘
39,09:32:34,17.14,0.04,14,23994,买盘
40,09:32:37,17.12,-0.02,14,23946,中性盘
41,09:32:49,17.11,-0.01,27,46207,卖盘
42,09:32:52,17.11,0.0,3,5133,卖盘
43,09:32:55,17.11,0.0,1,1711,买盘
44,09:32:58,17.11,0.0,10,17105,买盘
45,09:33:01,17.1,-0.01,32,54720,卖盘
46,09:33:04,17.1,0.0,14,23940,卖盘
47,09:33:07,17.1,0.0,21,35910,卖盘
48,09:33:13,17.09,-0.01,15,25635,卖盘
49,09:33:16,17.09,0.0,18,30764,卖盘
50,09:33:19,17.08,-0.01,5,8541,卖盘
51,09:33:22,17.08,0.0,13,22204,卖盘
52,09:33:25,17.07,-0.01,67,114420,卖盘
53,09:33:28,17.07,0.0,25,42695,卖盘
54,09:33:31,17.08,0.01,16,27329,中性盘
55,09:33:34,17.08,0.0,6,10248,卖盘
56,09:33:37,17.08,0.0,5,8540,卖盘
57,09:33:40,17.08,0.0,12,20496,卖盘
58,09:33:43,17.07,-0.01,12,20492,卖盘
59,09:33:46,17.07,0.0,7,11949,卖盘
