,time,price,change,volume,amount,type
0,09:25:04,16.72,0.14,35,58520,卖盘
1,09:30:04,16.68,-0.04,30,50052,中性盘
2,09:30:07,16.58,-0.1,2,3316,卖盘
3,09:30:10,16.7,0.12,14,23368,买盘
4,09:30:22,16.7,0.0,9,15030,买盘
5,09:30:31,16.58,-0.12,30,49780,卖盘
6,09:30:42,16.7,0.12,3,5010,买盘
7,09:30:58,16.58,-0.12,5,8290,卖盘
8,09:31:31,16.7,0.12,5,8350,买盘
9,09:31:34,16.61,-0.09,15,24915,卖盘
10,09:31:37,16.61,0.0,3,4983,买盘
11,09:31:40,16.61,0.0,3,4983,买盘
12,09:31:43,16.61,0.0,12,19932,买盘
13,09:31:55,16.68,0.07,2,3336,卖盘
14,09:32:01,16.68,0.0,2,3336,卖盘
15,09:32:04,16.68,0.0,2,3336,卖盘
16,09:32:06,16.68,0.0,9,15012,卖盘
17,09:32:13,16.68,0.0,36,60048,卖盘
18,09:32:15,16.68,0.0,2,3336,卖盘
19,09:32:28,16.67,-0.01,1,1667,中性盘
20,09:32:55,16.67,0.0,1,1667,买盘
21,09:33:01,16.67,0.0,6,9997,买盘
22,09:33:22,16.66,-0.01,4,6664,买盘
23,09:33:36,16.65,-0.01,5,8325,买盘
24,09:34:06,16.62,-0.03,19,31578,卖盘
25,09:34:16,16.59,-0.03,77,127792,卖盘
26,09:34:19,16.62,0.03,1,1662,买盘
27,09:34:33,16.62,0.0,5,8310,卖盘
28,09:34:37,16.65,0.03,10,16650,买盘
29,09:34:40,16.62,-0.03,3,4986,卖盘
30,09:34:49,16.65,0.03,10,16650,买盘
31,09:35:07,16.65,0.0,1,1665,买盘
32,09:35:31,16.62,-0.03,4,6649,卖盘
33,09:36:07,16.62,0.0,58,96396,卖盘
34,09:36:19,16.62,0.0,2,3324,买盘
35,09:36:34,16.62,0.0,24,39881,买盘
36,09:36:37,16.59,-0.03,6,9954,卖盘
37,09:36:43,16.61,0.02,13,21593,卖盘
38,09:36:52,16.61,0.0,7,11627,卖盘
39,09:37:21,16.61,0.0,4,6644,买盘
40,09:37:27,16.62,0.01,8,13296,买盘
41,09:37:37,16.64,0.02,30,49920,买盘
42,09:37:46,16.67,0.03,1,1667,买盘
43,09:37:49,16.68,0.01,20,33347,买盘
44,09:38:04,16.68,0.0,4,6672,买盘
45,09:38:12,16.68,0.0,32,53348,买盘
46,09:38:55,16.68,0.0,2,3336,买盘
47,09:38:58,16.68,0.0,7,11676,买盘
48,09:39:31,16.64,-0.04,5,8320,卖盘
49,09:40:07,16.63,-0.01,28,46580,卖盘
50,09:40:43,16.65,0.02,30,49950,卖盘
51,09:40:55,16.65,0.0,1,1665,买盘
52,09:40:57,16.65,0.0,4,6660,买盘
53,09:41:01,16.65,0.0,2,3330,买盘
54,09:41:10,16.65,0.0,18,29970,买盘
55,09:41:13,16.65,0.0,1,1665,卖盘
56,09:41:15,16.66,0.01,1,1666,买盘
57,09:41:22,16.65,-0.01,4,6660,卖盘
58,09:41:25,16.66,0.01,1,1666,买盘
59,09:41:28,16.66,0.0,1,1666,买盘
60,09:41:31,16.66,0.0,3,4998,买盘
61,09:41:58,16.68,0.02,34,56712,买盘
62,09:42:12,16.73,0.05,205,342583,买盘
63,09:42:28,16.78,0.05,20,33537,买盘
64,09:42:30,16.78,0.0,12,20136,买盘
65,09:42:40,16.8,0.02,25,41954,买盘
66,09:42:43,16.79,-0.01,17,28558,中性盘
67,09:42:45,16.79,0.0,6,10074,买盘
68,09:42:55,16.84,0.05,51,85703,买盘
69,09:42:58,16.84,0.0,1,1684,卖盘
70,09:43:01,16.84,0.0,6,10104,卖盘
71,09:43:04,16.86,0.02,85,143266,买盘
72,09:43:06,16.85,-0.01,15,25284,卖盘
73,09:43:13,16.85,0.0,7,11803,卖盘
74,09:43:16,16.84,-0.01,6,10115,卖盘
75,09:43:19,16.84,0.0,24,40421,卖盘
76,09:43:22,16.85,0.01,7,11795,买盘
77,09:43:28,16.84,-0.01,4,6736,买盘
78,09:43:31,16.82,-0.02,2,3364,卖盘
79,09:43:33,16.84,0.02,10,16830,买盘
80,09:43:40,16.84,0.0,23,38712,买盘
81,09:43:43,16.69,-0.15,14,23516,卖盘
82,09:43:49,16.83,0.14,14,23552,买盘
83,09:43:58,16.79,-0.04,2,3349,买盘
84,09:44:01,16.79,0.0,4,6716,买盘
85,09:44:12,16.79,0.0,12,20148,买盘
86,09:44:24,16.8,0.01,34,57124,卖盘
87,09:44:34,16.81,0.01,23,38663,买盘
88,09:44:40,16.8,-0.01,8,13440,卖盘
89,09:44:43,16.8,0.0,17,28560,买盘
90,09:45:01,16.75,-0.05,3,5026,卖盘
91,09:45:40,16.75,0.0,1,1675,买盘
92,09:45:52,16.75,0.0,5,8375,卖盘
93,09:46:04,16.75,0.0,8,13400,买盘
94,09:46:40,16.75,0.0,10,16750,卖盘
95,09:47:01,16.75,0.0,1,1675,卖盘
96,09:47:13,16.75,0.0,5,8375,卖盘
97,09:47:16,16.75,0.0,3,5025,卖盘
98,09:47:52,16.75,0.0,5,8375,卖盘
99,09:47:57,16.75,0.0,7,11725,卖盘
100,09:48:01,16.75,0.0,2,3350,买盘
101,09:48:22,16.75,0.0,2,3350,卖盘
102,09:49:13,16.75,0.0,10,16750,买盘
103,09:49:28,16.73,-0.02,3,5019,卖盘
104,09:49:31,16.73,0.0,44,73612,买盘
105,09:49:37,16.73,0.0,8,13384,买盘
106,09:49:42,16.72,-0.01,6,10032,卖盘
107,09:49:52,16.72,0.0,11,18393,卖盘
108,09:50:12,16.73,0.01,15,25095,买盘
109,09:50:40,16.74,0.01,5,8370,卖盘
110,09:50:49,16.75,0.01,12,20100,买盘
