,time,price,change,volume,amount,type
0,09:25:04,16.88,-0.39,156,263328,卖盘
1,09:30:01,16.85,-0.03,35,59025,卖盘
2,09:30:04,16.87,0.02,70,117758,中性盘
3,09:30:07,16.87,0.0,10,16870,买盘
4,09:30:16,16.85,-0.02,1,1685,买盘
5,09:30:19,16.86,0.01,5,8427,买盘
6,09:30:25,16.86,0.0,12,20218,买盘
7,09:30:28,16.82,-0.04,31,52175,卖盘
8,09:30:40,16.82,0.0,11,18510,卖盘
9,09:30:43,16.8,-0.02,45,75618,卖盘
10,09:30:46,16.8,0.0,15,25200,买盘
11,09:30:49,16.8,0.0,5,8400,买盘
12,09:30:52,16.8,0.0,15,25190,买盘
13,09:31:04,16.78,-0.02,31,52013,买盘
14,09:31:06,16.78,0.0,3,5034,买盘
15,09:31:09,16.78,0.0,15,25170,买盘
16,09:31:13,16.78,0.0,10,16780,买盘
17,09:31:16,16.78,0.0,4,6712,买盘
18,09:31:19,16.8,0.02,54,90709,买盘
19,09:31:24,16.78,-0.02,22,36917,卖盘
20,09:31:31,16.87,0.09,89,149965,买盘
21,09:31:33,16.82,-0.05,5,8410,中性盘
22,09:31:40,16.78,-0.04,164,275341,卖盘
23,09:31:43,16.77,-0.01,31,51997,卖盘
24,09:31:46,16.77,0.0,6,10062,买盘
25,09:31:49,16.77,0.0,15,25155,买盘
26,09:31:52,16.77,0.0,3,5031,买盘
27,09:31:54,16.78,0.01,8,13419,买盘
28,09:32:01,16.78,0.0,55,92280,买盘
29,09:32:04,16.77,-0.01,12,20126,卖盘
30,09:32:13,16.78,0.01,18,30204,卖盘
31,09:32:19,16.83,0.05,11,18513,买盘
32,09:32:22,16.78,-0.05,66,110768,卖盘
33,09:32:25,16.78,0.0,34,57052,买盘
34,09:32:31,16.83,0.05,3,5049,买盘
35,09:32:37,16.83,0.0,1,1683,买盘
36,09:32:43,16.83,0.0,7,11781,买盘
37,09:32:49,16.83,0.0,33,55539,买盘
38,09:33:00,16.85,0.02,2,3370,买盘
39,09:33:04,16.83,-0.02,30,50490,卖盘
40,09:33:06,16.83,0.0,7,11781,买盘
41,09:33:10,16.85,0.02,9,15157,买盘
42,09:33:13,16.85,0.0,2,3370,买盘
43,09:33:16,16.83,-0.02,1,1683,卖盘
44,09:33:21,16.85,0.02,5,8425,买盘
45,09:33:25,16.85,0.0,2,3370,买盘
46,09:33:31,16.85,0.0,25,42120,买盘
47,09:33:37,16.85,0.0,30,50550,买盘
48,09:33:43,16.85,0.0,10,16850,卖盘
49,09:33:46,16.86,0.01,2,3372,买盘
50,09:33:52,16.83,-0.03,62,104406,卖盘
51,09:33:54,16.83,0.0,1,1683,买盘
52,09:33:58,16.83,0.0,9,15147,买盘
53,09:34:00,16.83,0.0,4,6732,买盘
54,09:34:04,16.83,0.0,61,102663,买盘
55,09:34:13,16.83,0.0,1,1683,买盘
56,09:34:16,16.83,0.0,4,6732,买盘
57,09:34:19,16.83,0.0,5,8415,买盘
58,09:34:22,16.83,0.0,3,5049,买盘
59,09:34:25,16.82,-0.01,15,25237,卖盘
60,09:34:28,16.83,0.01,5,8415,买盘
61,09:34:43,16.83,0.0,23,38709,买盘
62,09:34:46,16.83,0.0,7,11781,卖盘
63,09:34:52,16.83,0.0,7,11781,卖盘
64,09:35:01,16.85,0.02,30,50506,买盘
65,09:35:04,16.84,-0.01,6,10105,中性盘
66,09:35:16,16.84,0.0,5,8420,卖盘
67,09:35:21,16.84,0.0,6,10104,买盘
68,09:35:25,16.85,0.01,4,6738,买盘
69,09:35:37,16.85,0.0,2,3370,买盘
70,09:35:49,16.85,0.0,6,10110,买盘
71,09:35:52,16.85,0.0,2,3370,买盘
72,09:36:10,16.85,0.0,5,8425,卖盘
73,09:36:13,16.86,0.01,16,26976,买盘
74,09:36:22,16.86,0.0,11,18546,卖盘
75,09:36:24,16.87,0.01,1,1687,买盘
76,09:36:28,16.87,0.0,1,1687,买盘
77,09:36:34,16.87,0.0,43,72541,买盘
78,09:36:37,16.86,-0.01,5,8434,卖盘
79,09:36:43,16.87,0.01,4,6748,买盘
80,09:36:57,17.04,0.17,22,37468,买盘
81,09:37:04,17.02,-0.02,1,1702,卖盘
82,09:37:07,17.01,-0.01,3,5077,买盘
83,09:37:19,16.91,-0.1,1,1691,买盘
84,09:37:36,16.99,0.08,1,1699,买盘
85,09:37:49,16.92,-0.07,6,10152,卖盘
86,09:37:55,16.92,0.0,5,8460,买盘
87,09:37:57,16.92,0.0,2,3384,买盘
88,09:38:01,16.9,-0.02,1,1690,卖盘
89,09:38:04,16.9,0.0,1,1690,买盘
90,09:38:09,16.89,-0.01,10,16890,卖盘
91,09:38:16,16.89,0.0,38,64192,卖盘
92,09:38:22,16.89,0.0,2,3378,买盘
93,09:38:25,16.88,-0.01,45,75960,卖盘
94,09:38:28,16.88,0.0,6,10128,买盘
95,09:38:40,16.86,-0.02,18,30350,卖盘
96,09:38:55,16.88,0.02,4,6752,买盘
97,09:39:01,16.88,0.0,1,1688,买盘
98,09:39:03,16.87,-0.01,8,13498,卖盘
99,09:39:28,16.87,0.0,4,6748,卖盘
100,09:39:43,16.87,0.0,6,10123,卖盘
101,09:39:45,16.88,0.01,3,5064,中性盘
