,time,price,change,volume,amount,type
0,09:25:04,16.88,-0.02,5,8440,卖盘
1,09:30:04,16.88,0.0,13,21966,卖盘
2,09:30:46,16.94,0.06,13,22033,卖盘
3,09:30:54,16.98,0.04,8,13584,买盘
4,09:31:15,16.96,-0.02,4,6784,买盘
5,09:31:18,16.95,-0.01,5,8475,卖盘
6,09:31:34,16.95,0.0,2,3390,卖盘
7,09:31:40,16.92,-0.03,42,71124,卖盘
8,09:32:22,16.92,0.0,28,47376,卖盘
9,09:32:25,16.92,0.0,10,16920,买盘
10,09:32:33,16.92,0.0,19,32148,买盘
11,09:32:37,16.92,0.0,8,13536,买盘
12,09:32:40,16.91,-0.01,50,84581,卖盘
13,09:32:43,16.91,0.0,16,27056,卖盘
14,09:32:51,16.91,0.0,8,13528,买盘
15,09:32:55,16.91,0.0,10,16910,买盘
16,09:33:01,16.91,0.0,5,8455,买盘
17,09:33:09,16.9,-0.01,20,33803,卖盘
18,09:33:16,16.91,0.01,3,5073,买盘
19,09:33:19,16.91,0.0,9,15219,买盘
20,09:33:22,16.91,0.0,14,23674,买盘
21,09:33:37,16.91,0.0,10,16910,卖盘
22,09:33:46,16.91,0.0,6,10146,卖盘
23,09:33:48,16.91,0.0,1,1691,卖盘
24,09:33:58,16.92,0.01,19,32148,买盘
25,09:34:01,16.91,-0.01,4,6764,卖盘
26,09:34:06,16.92,0.01,2,3384,买盘
27,09:34:13,16.92,0.0,5,8460,买盘
28,09:34:19,16.92,0.0,1,1692,买盘
29,09:34:22,16.92,0.0,40,67680,买盘
30,09:34:27,16.91,-0.01,1,1691,卖盘
31,09:34:40,16.92,0.01,5,8460,买盘
32,09:34:49,16.92,0.0,3,5076,买盘
33,09:34:57,16.92,0.0,15,25371,买盘
34,09:35:01,16.91,-0.01,20,33820,卖盘
35,09:35:04,16.92,0.01,1,1692,买盘
36,09:35:22,16.91,-0.01,16,27056,卖盘
37,09:35:30,16.91,0.0,3,5073,买盘
38,09:35:36,16.92,0.01,20,33840,买盘
39,09:35:40,16.91,-0.01,4,6764,卖盘
40,09:35:49,16.91,0.0,5,8455,中性盘
41,09:35:51,16.91,0.0,19,32129,卖盘
42,09:35:54,16.92,0.01,5,8460,买盘
43,09:36:16,16.92,0.0,3,5076,买盘
44,09:36:18,16.91,-0.01,22,37202,卖盘
45,09:36:34,16.92,0.01,42,71061,买盘
46,09:36:36,16.92,0.0,5,8460,卖盘
47,09:36:45,16.92,0.0,19,32148,卖盘
48,09:36:58,16.92,0.0,5,8460,买盘
49,09:37:04,16.92,0.0,16,27072,买盘
50,09:37:12,16.92,0.0,25,42322,卖盘
51,09:37:19,16.96,0.04,58,98264,买盘
52,09:37:24,16.92,-0.04,4,6768,卖盘
53,09:37:46,16.96,0.04,17,28832,买盘
54,09:37:49,16.93,-0.03,2,3386,卖盘
55,09:38:04,16.93,0.0,3,5079,买盘
56,09:38:10,16.96,0.03,23,39008,买盘
57,09:38:24,16.98,0.02,2,3396,买盘
58,09:38:31,16.98,0.0,2,3396,买盘
59,09:38:37,16.99,0.01,6,10191,买盘
60,09:38:40,16.98,-0.01,5,8490,中性盘
61,09:38:45,16.98,0.0,1,1698,卖盘
62,09:38:49,16.98,0.0,4,6792,卖盘
63,09:38:52,16.97,-0.01,1,1697,卖盘
64,09:38:55,16.97,0.0,1,1697,卖盘
65,09:38:57,16.98,0.01,4,6790,买盘
66,09:39:00,16.96,-0.02,1,1696,卖盘
67,09:39:04,16.96,0.0,1,1696,卖盘
68,09:39:06,16.96,0.0,1,1696,卖盘
69,09:39:09,16.96,0.0,22,37315,卖盘
