,time,price,change,volume,amount,type
0,09:25:04,16.65,-0.1,167,278055,卖盘
1,09:30:05,16.65,0.0,186,309345,买盘
2,09:30:07,16.61,-0.04,43,71575,卖盘
3,09:30:10,16.6,-0.01,21,34866,卖盘
4,09:30:13,16.68,0.08,47,78110,买盘
5,09:30:22,16.7,0.02,20,33372,买盘
6,09:30:34,16.66,-0.04,4,6664,买盘
7,09:30:37,16.66,0.0,5,8330,买盘
8,09:30:49,16.66,0.0,1,1666,买盘
9,09:30:58,16.67,0.01,1,1667,买盘
10,09:31:04,16.67,0.0,3,5001,买盘
11,09:31:07,16.67,0.0,1,1667,买盘
12,09:31:09,16.67,0.0,11,18337,买盘
13,09:31:13,16.67,0.0,5,8335,买盘
14,09:31:24,16.7,0.03,2,3340,买盘
15,09:31:31,16.7,0.0,7,11690,买盘
16,09:31:37,16.7,0.0,27,45090,买盘
17,09:31:43,16.68,-0.02,22,36728,卖盘
18,09:31:45,16.73,0.05,10,16712,买盘
19,09:31:55,16.72,-0.01,2,3344,买盘
20,09:31:57,16.73,0.01,50,83628,买盘
21,09:32:04,16.74,0.01,10,16732,买盘
22,09:32:06,16.71,-0.03,1,1671,卖盘
23,09:32:25,16.74,0.03,5,8358,买盘
24,09:32:31,16.74,0.0,10,16740,买盘
25,09:32:34,16.74,0.0,18,30132,买盘
26,09:32:49,16.75,0.01,10,16750,买盘
27,09:32:52,16.75,0.0,35,58625,买盘
28,09:32:57,16.77,0.02,17,28509,买盘
29,09:33:19,16.8,0.03,63,105834,买盘
30,09:33:25,16.8,0.0,16,26880,买盘
31,09:33:30,16.83,0.03,5,8412,买盘
32,09:33:40,16.83,0.0,6,10098,买盘
33,09:33:49,16.85,0.02,5,8425,买盘
34,09:33:55,16.87,0.02,26,43814,买盘
35,09:33:57,16.84,-0.03,24,40422,卖盘
36,09:34:01,16.85,0.01,122,205872,买盘
37,09:34:07,16.83,-0.02,31,52201,卖盘
38,09:34:09,16.85,0.02,10,16836,买盘
39,09:34:13,16.85,0.0,120,201902,买盘
40,09:34:16,16.85,0.0,97,163415,买盘
41,09:34:21,16.85,0.0,2,3370,卖盘
42,09:34:28,16.9,0.05,5,8450,买盘
43,09:34:31,16.9,0.0,12,20280,买盘
44,09:34:33,16.85,-0.05,6,10120,卖盘
45,09:34:36,16.83,-0.02,10,16830,卖盘
46,09:34:40,16.85,0.02,15,25275,买盘
47,09:34:46,16.85,0.0,10,16850,买盘
48,09:34:48,16.85,0.0,3,5055,买盘
49,09:34:52,16.83,-0.02,1,1683,卖盘
50,09:35:01,16.83,0.0,9,15147,买盘
51,09:35:04,16.8,-0.03,89,149624,卖盘
52,09:35:06,16.85,0.05,100,168384,买盘
53,09:35:19,16.85,0.0,16,26948,买盘
54,09:35:25,16.88,0.03,10,16880,买盘
55,09:35:28,16.89,0.01,47,79356,买盘
56,09:35:31,16.9,0.01,3,5070,买盘
57,09:35:34,16.89,-0.01,3,5067,卖盘
58,09:35:40,16.89,0.0,18,30402,卖盘
59,09:35:43,16.89,0.0,63,106407,卖盘
60,09:35:46,16.89,0.0,25,42243,卖盘
61,09:35:48,16.88,-0.01,4,6743,买盘
62,09:35:52,16.85,-0.03,2,3370,卖盘
63,09:35:55,16.85,0.0,2,3370,卖盘
64,09:35:57,16.85,0.0,14,23601,卖盘
65,09:36:04,16.85,0.0,12,20220,卖盘
66,09:36:07,16.85,0.0,16,26938,买盘
67,09:36:10,16.82,-0.03,10,16820,卖盘
68,09:36:13,16.85,0.03,18,30306,买盘
69,09:36:16,16.81,-0.04,3,5047,卖盘
70,09:36:22,16.8,-0.01,48,80650,卖盘
71,09:36:25,16.79,-0.01,7,11753,卖盘
72,09:36:31,16.8,0.01,1,1680,买盘
73,09:36:37,16.8,0.0,9,15120,买盘
74,09:36:40,16.8,0.0,11,18480,买盘
75,09:36:45,16.79,-0.01,23,38638,卖盘
