,time,price,change,volume,amount,type
0,09:25:04,16.89,-0.04,78,131742,买盘
1,09:30:04,16.99,0.1,105,178167,买盘
2,09:30:07,16.99,0.0,1,1699,卖盘
3,09:30:15,16.92,-0.07,1,1692,卖盘
4,09:30:19,16.92,0.0,3,5076,卖盘
5,09:30:40,16.93,0.01,14,23702,卖盘
6,09:30:46,16.93,0.0,1,1693,卖盘
7,09:31:06,16.89,-0.04,50,84546,卖盘
8,09:31:12,16.92,0.03,1,1692,买盘
9,09:31:19,16.98,0.06,12,20371,中性盘
10,09:31:34,16.98,0.0,1,1698,卖盘
11,09:31:37,17.08,0.1,2,3416,买盘
12,09:31:39,16.98,-0.1,12,20466,卖盘
13,09:32:00,17.07,0.09,10,17070,买盘
14,09:32:09,17.07,0.0,6,10234,买盘
15,09:32:13,16.99,-0.08,1,1699,卖盘
16,09:32:16,16.99,0.0,1,1699,卖盘
17,09:32:18,16.99,0.0,1,1699,卖盘
18,09:32:37,17.05,0.06,1,1705,买盘
19,09:32:43,16.99,-0.06,15,25485,卖盘
20,09:32:49,16.98,-0.01,1,1698,卖盘
21,09:32:52,16.99,0.01,1,1699,买盘
22,09:32:57,16.98,-0.01,38,64524,卖盘
23,09:33:01,16.98,0.0,10,16980,买盘
24,09:33:09,16.93,-0.05,1,1693,卖盘
25,09:33:15,16.98,0.05,4,6787,买盘
26,09:33:19,16.93,-0.05,2,3386,卖盘
27,09:33:21,16.91,-0.02,1,1691,卖盘
28,09:33:25,16.98,0.07,3,5092,买盘
29,09:33:28,16.98,0.0,3,5087,买盘
30,09:33:31,16.98,0.0,6,10176,买盘
31,09:33:43,16.98,0.0,1,1698,买盘
32,09:33:49,16.98,0.0,3,5091,买盘
33,09:33:55,16.98,0.0,11,18678,买盘
34,09:34:04,16.94,-0.04,29,49171,卖盘
35,09:34:10,16.94,0.0,1,1694,卖盘
36,09:34:15,16.98,0.04,4,6792,买盘
37,09:34:18,16.94,-0.04,1,1694,卖盘
38,09:34:22,16.94,0.0,1,1694,卖盘
39,09:34:28,16.94,0.0,86,145684,卖盘
40,09:34:31,16.92,-0.02,1,1692,卖盘
41,09:34:42,16.92,0.0,1,1692,卖盘
42,09:34:52,16.92,0.0,1,1692,卖盘
43,09:34:57,16.92,0.0,5,8460,卖盘
44,09:35:01,16.92,0.0,1,1692,卖盘
45,09:35:04,16.92,0.0,2,3384,卖盘
46,09:35:16,16.93,0.01,6,10157,买盘
47,09:35:18,16.93,0.0,42,71072,买盘
48,09:35:22,16.94,0.01,1,1694,买盘
49,09:35:31,16.93,-0.01,5,8465,买盘
50,09:35:34,16.93,0.0,8,13544,买盘
51,09:35:40,16.93,0.0,1,1693,卖盘
52,09:35:43,16.93,0.0,1,1693,卖盘
53,09:35:45,16.94,0.01,7,11858,买盘
54,09:35:48,16.93,-0.01,6,10158,卖盘
55,09:35:52,16.93,0.0,30,50790,卖盘
56,09:35:54,16.93,0.0,3,5079,卖盘
57,09:35:58,16.94,0.01,34,57588,买盘
58,09:36:06,16.98,0.04,1,1698,买盘
59,09:36:15,16.95,-0.03,1,1695,卖盘
60,09:36:40,16.97,0.02,8,13574,买盘
61,09:36:43,16.97,0.0,1,1697,卖盘
62,09:37:04,16.97,0.0,33,56001,卖盘
63,09:37:10,16.96,-0.01,12,20363,卖盘
64,09:37:12,16.97,0.01,11,18667,买盘
65,09:37:28,16.96,-0.01,23,39008,卖盘
66,09:37:43,16.97,0.01,2,3393,买盘
67,09:37:46,16.96,-0.01,2,3392,卖盘
68,09:38:01,16.96,0.0,10,16960,卖盘
69,09:38:04,16.96,0.0,13,22048,卖盘
70,09:38:06,16.95,-0.01,1,1695,卖盘
71,09:38:13,16.95,0.0,1,1695,卖盘
72,09:38:34,16.95,0.0,7,11865,卖盘
73,09:38:36,16.94,-0.01,41,69454,卖盘
74,09:38:43,16.95,0.01,8,13560,买盘
75,09:38:46,16.94,-0.01,1,1694,卖盘
76,09:38:48,16.95,0.01,13,22035,买盘
77,09:38:52,16.95,0.0,2,3390,卖盘
78,09:38:58,16.95,0.0,1,1695,卖盘
79,09:39:10,16.98,0.03,9,15282,买盘
80,09:39:13,16.98,0.0,6,10188,卖盘
81,09:39:15,16.97,-0.01,1,1697,卖盘
82,09:39:42,16.95,-0.02,1,1695,卖盘
83,09:39:46,16.97,0.02,1,1697,中性盘
84,09:39:55,16.97,0.0,1,1697,卖盘
85,09:40:04,17.02,0.05,3,5106,买盘
86,09:40:07,16.98,-0.04,5,8486,中性盘
87,09:40:10,16.98,0.0,1,1698,卖盘
88,09:40:24,17.0,0.02,6,10200,买盘
89,09:40:27,17.0,0.0,39,66300,卖盘
90,09:40:40,17.02,0.02,9,15318,买盘
91,09:40:46,17.01,-0.01,1,1701,卖盘
92,09:40:49,17.03,0.02,13,22138,买盘
93,09:40:54,17.05,0.02,15,25561,买盘
94,09:41:01,17.05,0.0,9,15345,买盘
95,09:41:04,17.06,0.01,6,10235,买盘
96,09:41:06,17.07,0.01,1,1707,买盘
97,09:41:09,17.05,-0.02,11,18755,卖盘
98,09:41:13,17.05,0.0,2,3410,卖盘
99,09:41:19,17.05,0.0,1,1705,卖盘
100,09:41:27,17.05,0.0,16,27280,卖盘
101,09:41:30,17.05,0.0,3,5115,买盘
102,09:41:40,17.05,0.0,6,10230,买盘
103,09:41:43,17.03,-0.02,21,35763,卖盘
104,09:41:46,17.02,-0.01,1,1702,卖盘
105,09:41:55,17.01,-0.01,3,5103,卖盘
106,09:42:01,17.02,0.01,10,17020,买盘
107,09:42:04,17.02,0.0,10,17020,买盘
108,09:42:10,17.01,-0.01,3,5103,卖盘
109,09:42:15,17.02,0.01,1,1702,卖盘
110,09:42:19,17.01,-0.01,2,3403,卖盘
111,09:42:31,17.02,0.01,20,34040,卖盘
112,09:42:33,17.03,0.01,10,17030,买盘
113,09:42:42,17.02,-0.01,12,20434,卖盘
114,09:42:46,17.02,0.0,7,11914,卖盘
115,09:42:52,17.03,0.01,35,59576,买盘
116,09:42:58,17.02,-0.01,18,30636,卖盘
117,09:43:06,17.03,0.01,1,1703,买盘
118,09:43:16,17.02,-0.01,1,1702,卖盘
119,09:43:19,17.02,0.0,1,1702,卖盘
120,09:43:34,17.03,0.01,26,44278,卖盘
121,09:43:42,17.02,-0.01,1,1702,卖盘
