,time,price,change,volume,amount,type
0,09:25:04,18.78,0.06,53,99534,买盘
1,09:30:01,18.78,0.0,10,18780,卖盘
2,09:30:04,18.76,-0.02,89,167104,卖盘
3,09:30:07,18.76,0.0,14,26264,买盘
4,09:30:12,18.75,-0.01,21,39377,卖盘
5,09:30:16,18.75,0.0,3,5625,买盘
6,09:30:18,18.74,-0.01,34,63716,卖盘
7,09:30:25,18.75,0.01,5,9375,买盘
8,09:30:28,18.75,0.0,5,9375,买盘
9,09:30:37,18.76,0.01,1,1876,买盘
10,09:30:39,18.75,-0.01,19,35625,卖盘
11,09:30:48,18.74,-0.01,55,103085,卖盘
12,09:30:52,18.74,0.0,5,9370,卖盘
13,09:30:55,18.74,0.0,15,28110,买盘
14,09:30:58,18.73,-0.01,34,63687,卖盘
15,09:31:01,18.75,0.02,2,3750,买盘
16,09:31:13,18.75,0.0,11,20616,买盘
17,09:31:19,18.74,-0.01,6,11244,卖盘
18,09:31:25,18.74,0.0,4,7496,卖盘
19,09:31:31,18.74,0.0,9,16858,买盘
20,09:31:34,18.74,0.0,52,97448,买盘
21,09:31:36,18.74,0.0,20,37486,卖盘
22,09:31:39,18.75,0.01,2,3750,买盘
23,09:31:43,18.75,0.0,10,18745,买盘
24,09:31:46,18.75,0.0,3,5625,买盘
25,09:31:49,18.75,0.0,6,11250,买盘
26,09:31:52,18.74,-0.01,12,22496,卖盘
27,09:32:01,18.75,0.01,10,18750,买盘
28,09:32:07,18.75,0.0,3,5625,买盘
29,09:32:10,18.75,0.0,66,123688,买盘
30,09:32:16,18.74,-0.01,10,18740,买盘
31,09:32:28,18.74,0.0,10,18740,买盘
32,09:32:31,18.74,0.0,2,3748,买盘
33,09:32:34,18.73,-0.01,1,1873,卖盘
34,09:32:37,18.7,-0.03,97,181469,卖盘
35,09:32:43,18.72,0.02,6,11232,买盘
36,09:32:46,18.7,-0.02,25,46750,卖盘
37,09:32:48,18.69,-0.01,5,9349,卖盘
38,09:32:52,18.68,-0.01,4,7472,卖盘
39,09:32:55,18.72,0.04,42,78534,买盘
40,09:32:58,18.68,-0.04,25,46700,卖盘
41,09:33:01,18.68,0.0,5,9343,卖盘
42,09:33:04,18.66,-0.02,57,106464,卖盘
43,09:33:07,18.69,0.03,5,9345,中性盘
44,09:33:10,18.68,-0.01,14,26150,买盘
45,09:33:13,18.66,-0.02,3,5598,卖盘
46,09:33:16,18.66,0.0,1,1866,买盘
47,09:33:19,18.66,0.0,5,9330,买盘
48,09:33:22,18.66,0.0,10,18630,买盘
49,09:33:25,18.65,-0.01,5,9325,卖盘
50,09:33:28,18.6,-0.05,51,94968,卖盘
51,09:33:31,18.68,0.08,98,182829,买盘
52,09:33:37,18.68,0.0,11,20548,卖盘
53,09:33:40,18.68,0.0,1,1868,卖盘
54,09:33:49,18.65,-0.03,1,1865,买盘
55,09:33:52,18.62,-0.03,14,26102,卖盘
56,09:33:55,18.62,0.0,8,14910,卖盘
57,09:34:01,18.68,0.06,6,11204,买盘
58,09:34:04,18.62,-0.06,21,39136,卖盘
59,09:34:07,18.65,0.03,1,1865,买盘
60,09:34:10,18.65,0.0,12,22365,买盘
61,09:34:13,18.65,0.0,3,5592,买盘
62,09:34:16,18.65,0.0,17,31660,买盘
63,09:34:19,18.65,0.0,10,18648,买盘
64,09:34:22,18.68,0.03,2,3736,买盘
65,09:34:25,18.68,0.0,8,14926,买盘
66,09:34:28,18.68,0.0,6,11208,买盘
67,09:34:31,18.68,0.0,2,3736,买盘
68,09:34:34,18.68,0.0,1,1868,买盘
69,09:34:37,18.68,0.0,1,1868,买盘
70,09:34:40,18.65,-0.03,15,28005,卖盘
71,09:34:42,18.69,0.04,6,11209,买盘
72,09:34:46,18.7,0.01,1,1870,买盘
73,09:34:49,18.68,-0.02,12,22412,卖盘
74,09:34:52,18.68,0.0,3,5604,买盘
75,09:34:55,18.68,0.0,4,7472,买盘
76,09:34:58,18.7,0.02,15,28024,买盘
77,09:35:01,18.72,0.02,1,1872,买盘
78,09:35:19,18.74,0.02,1,1874,买盘
79,09:35:37,18.74,0.0,2,3748,买盘
80,09:35:45,18.74,0.0,20,37480,卖盘
81,09:35:49,18.75,0.01,12,22500,买盘
82,09:35:52,18.75,0.0,60,112564,卖盘
83,09:36:04,18.77,0.02,17,31909,买盘
84,09:36:06,18.92,0.15,154,289415,买盘
85,09:36:13,18.92,0.0,3,5676,卖盘
86,09:36:21,18.92,0.0,1,1892,卖盘
87,09:36:25,18.78,-0.14,1,1878,卖盘
88,09:36:31,18.92,0.14,2,3784,买盘
89,09:36:40,18.8,-0.12,10,18845,卖盘
90,09:36:43,18.8,0.0,5,9400,卖盘
91,09:36:46,18.8,0.0,6,11280,买盘
92,09:36:49,18.8,0.0,13,24440,买盘
93,09:36:58,18.8,0.0,3,5640,卖盘
94,09:37:04,18.8,0.0,11,20743,卖盘
95,09:37:10,18.87,0.07,109,205002,买盘
96,09:37:13,18.81,-0.06,8,15054,卖盘
97,09:37:19,18.86,0.05,15,28290,买盘
98,09:37:25,18.85,-0.01,1,1885,卖盘
99,09:37:30,18.83,-0.02,15,28235,中性盘
100,09:37:34,18.81,-0.02,1,1881,卖盘
101,09:37:37,18.81,0.0,1,1881,买盘
102,09:37:40,18.8,-0.01,47,88360,卖盘
103,09:37:46,18.85,0.05,11,20715,买盘
104,09:37:57,18.83,-0.02,3,5649,卖盘
105,09:38:01,18.83,0.0,47,88501,买盘
106,09:38:04,18.85,0.02,5,9425,买盘
107,09:38:07,18.8,-0.05,40,75252,卖盘
108,09:38:10,18.83,0.03,6,11298,卖盘
109,09:38:12,18.85,0.02,8,15080,买盘
110,09:38:19,18.85,0.0,24,45240,买盘
111,09:38:22,18.85,0.0,6,11311,卖盘
112,09:38:25,18.86,0.01,1,1886,买盘
113,09:38:28,18.86,0.0,3,5658,买盘
114,09:38:31,18.85,-0.01,10,18850,卖盘
115,09:38:40,18.86,0.01,11,20746,买盘
116,09:38:49,18.86,0.0,11,20746,卖盘
117,09:38:52,18.87,0.01,56,105637,买盘
118,09:38:55,18.87,0.0,45,84915,卖盘
119,09:38:58,18.87,0.0,3,5661,卖盘
120,09:39:06,18.87,0.0,44,83034,卖盘
121,09:39:10,18.87,0.0,12,22644,买盘
122,09:39:13,18.87,0.0,1,1887,卖盘
123,09:39:16,18.83,-0.04,52,97950,卖盘
124,09:39:18,18.83,0.0,6,11298,买盘
125,09:39:25,18.83,0.0,6,11298,卖盘
126,09:39:33,18.83,0.0,4,7532,买盘
127,09:39:37,18.81,-0.02,1,1881,卖盘
128,09:39:40,18.83,0.02,7,13181,买盘
129,09:39:43,18.81,-0.02,4,7524,卖盘
130,09:39:45,18.81,0.0,1,1881,买盘
131,09:39:49,18.81,0.0,47,88407,中性盘
132,09:39:51,18.83,0.02,6,11288,买盘
133,09:39:55,18.83,0.0,1,1883,买盘
134,09:39:58,18.83,0.0,10,18830,买盘
135,09:40:05,18.81,-0.02,3,5643,卖盘
136,09:40:07,18.81,0.0,5,9409,卖盘
137,09:40:16,18.83,0.02,4,7532,买盘
138,09:40:19,18.81,-0.02,5,9405,卖盘
139,09:40:24,18.81,0.0,7,13167,买盘
140,09:40:28,18.83,0.02,2,3765,买盘
141,09:40:34,18.85,0.02,1,1885,买盘
142,09:40:40,18.88,0.03,100,188774,买盘
143,09:40:42,18.88,0.0,4,7546,买盘
144,09:40:49,18.88,0.0,5,9440,买盘
145,09:40:52,18.88,0.0,30,56640,买盘
146,09:41:01,18.88,0.0,1,1888,买盘
147,09:41:13,18.95,0.07,1,1895,买盘
148,09:41:22,18.95,0.0,3,5685,买盘
149,09:41:37,18.89,-0.06,10,18918,卖盘
150,09:41:40,18.91,0.02,6,11346,买盘
151,09:41:42,18.89,-0.02,1,1889,卖盘
152,09:41:49,18.91,0.02,6,11346,买盘
153,09:41:52,18.89,-0.02,1,1889,卖盘
154,09:41:55,18.89,0.0,5,9445,卖盘
155,09:42:04,18.85,-0.04,11,20739,卖盘
156,09:42:06,18.85,0.0,2,3770,卖盘
157,09:42:10,18.85,0.0,34,64114,卖盘
158,09:42:13,18.89,0.04,9,17001,买盘
159,09:42:16,18.91,0.02,1,1891,买盘
160,09:42:18,18.91,0.0,1,1891,买盘
161,09:42:22,18.91,0.0,11,20801,买盘
162,09:42:25,18.91,0.0,3,5673,买盘
163,09:42:28,18.92,0.01,4,7565,买盘
164,09:42:31,18.94,0.02,6,11359,买盘
165,09:42:37,18.91,-0.03,3,5673,卖盘
166,09:42:49,18.92,0.01,44,83306,中性盘
167,09:42:52,18.95,0.03,8,15157,买盘
168,09:42:55,18.96,0.01,13,24631,买盘
169,09:42:58,18.96,0.0,7,13272,买盘
170,09:43:01,18.96,0.0,2,3792,买盘
171,09:43:04,18.98,0.02,9,17081,买盘
172,09:43:07,18.98,0.0,4,7592,买盘
173,09:43:10,18.99,0.01,2,3798,买盘
174,09:43:13,19.0,0.01,15,28488,买盘
175,09:43:16,18.99,-0.01,5,9498,中性盘
176,09:43:19,19.05,0.06,29,55121,买盘
177,09:43:25,19.05,0.0,13,24765,卖盘
178,09:43:28,19.05,0.0,1,1905,买盘
179,09:43:31,19.07,0.02,87,165760,买盘
180,09:43:34,19.06,-0.01,2,3812,中性盘
181,09:43:37,19.06,0.0,5,9530,买盘
182,09:43:40,19.0,-0.06,37,70449,卖盘
183,09:43:46,19.01,0.01,1,1901,买盘
184,09:43:49,19.01,0.0,5,9505,买盘
185,09:43:52,19.01,0.0,2,3802,买盘
186,09:43:55,19.01,0.0,2,3802,买盘
187,09:44:01,19.06,0.05,11,20946,买盘
188,09:44:09,19.05,-0.01,4,7620,买盘
189,09:44:16,19.01,-0.04,38,72362,卖盘
190,09:44:19,19.06,0.05,8,15243,买盘
191,09:44:22,19.05,-0.01,20,38101,卖盘
192,09:44:24,19.01,-0.04,5,9505,卖盘
193,09:44:34,19.01,0.0,1,1901,卖盘
194,09:44:36,19.05,0.04,44,83734,买盘
195,09:44:43,19.01,-0.04,6,11404,买盘
196,09:44:46,19.0,-0.01,4,7600,卖盘
197,09:44:52,19.0,0.0,23,43698,卖盘
198,09:44:55,19.0,0.0,22,41800,买盘
199,09:44:58,19.0,0.0,1,1900,买盘
200,09:45:00,18.99,-0.01,20,37981,卖盘
201,09:45:07,19.0,0.01,12,22800,买盘
202,09:45:10,18.99,-0.01,2,3798,卖盘
203,09:45:13,18.99,0.0,6,11945,卖盘
204,09:45:19,18.99,0.0,18,33631,卖盘
205,09:45:22,18.98,-0.01,14,26579,卖盘
206,09:45:25,18.98,0.0,22,41777,卖盘
207,09:45:31,18.92,-0.06,14,26536,卖盘
208,09:45:37,18.9,-0.02,15,28370,卖盘
209,09:45:43,18.9,0.0,13,25515,买盘
210,09:45:46,18.9,0.0,1,1890,卖盘
211,09:45:55,18.98,0.08,7,13286,买盘
212,09:46:01,18.9,-0.08,10,18900,卖盘
213,09:46:24,18.98,0.08,5,9489,买盘
214,09:46:43,18.97,-0.01,5,9485,卖盘
215,09:46:49,18.97,0.0,5,9485,卖盘
216,09:46:54,18.95,-0.02,1,1895,卖盘
217,09:46:58,18.93,-0.02,8,15158,卖盘
218,09:47:04,18.93,0.0,86,162793,买盘
219,09:47:09,18.97,0.04,117,222243,买盘
220,09:47:12,18.97,0.0,2,3244,卖盘
221,09:47:19,18.98,0.01,2,3795,卖盘
222,09:47:25,18.99,0.01,6,11935,买盘
223,09:47:28,18.99,0.0,4,7596,卖盘
224,09:47:37,18.99,0.0,10,18990,卖盘
225,09:47:40,18.99,0.0,4,7045,卖盘
226,09:47:49,19.0,0.01,45,86035,买盘
227,09:47:58,19.01,0.01,5,9505,买盘
228,09:48:01,19.01,0.0,43,81172,买盘
229,09:48:07,19.0,-0.01,5,9500,买盘
230,09:48:13,18.97,-0.03,16,30362,卖盘
231,09:48:22,18.93,-0.04,4,7572,卖盘
232,09:48:28,18.94,0.01,7,13258,卖盘
233,09:48:31,18.93,-0.01,7,13253,卖盘
234,09:48:40,18.93,0.0,26,49218,卖盘
235,09:48:42,18.93,0.0,11,20823,卖盘
236,09:48:46,18.94,0.01,48,90877,买盘
237,09:48:52,18.94,0.0,5,9470,卖盘
238,09:48:58,18.94,0.0,5,9470,卖盘
239,09:49:04,18.94,0.0,7,13258,卖盘
240,09:49:06,18.94,0.0,1,1894,卖盘
241,09:49:13,18.94,0.0,1,1894,卖盘
242,09:49:22,18.94,0.0,8,15152,买盘
243,09:49:27,18.96,0.02,28,53084,买盘
244,09:49:34,18.96,0.0,23,43578,买盘
245,09:49:40,18.94,-0.02,26,49244,卖盘
246,09:49:49,18.95,0.01,5,9475,卖盘
247,09:49:52,18.94,-0.01,6,11364,卖盘
248,09:49:58,18.94,0.0,19,35991,卖盘
249,09:50:01,18.95,0.01,5,9475,买盘
250,09:50:07,18.94,-0.01,27,51138,卖盘
251,09:50:16,18.92,-0.02,12,22704,卖盘
252,09:50:25,18.91,-0.01,2,3782,卖盘
253,09:50:28,18.91,0.0,8,15128,卖盘
254,09:50:30,18.91,0.0,14,26474,卖盘
255,09:50:34,18.91,0.0,10,18910,卖盘
256,09:50:37,18.91,0.0,15,28365,卖盘
257,09:50:40,18.91,0.0,6,11346,卖盘
258,09:50:52,18.9,-0.01,21,39695,卖盘
259,09:50:55,18.91,0.01,5,9455,买盘
260,09:50:58,18.9,-0.01,25,47250,卖盘
261,09:51:01,18.91,0.01,14,26474,买盘
262,09:51:04,18.91,0.0,30,56730,卖盘
263,09:51:09,18.92,0.01,8,15136,买盘
264,09:51:12,18.92,0.0,83,157027,买盘
265,09:51:19,18.91,-0.01,32,60522,卖盘
266,09:51:25,18.92,0.01,18,34056,买盘
267,09:51:28,18.91,-0.01,7,13237,卖盘
268,09:51:49,18.92,0.01,16,30272,买盘
269,09:51:52,18.91,-0.01,10,18910,卖盘
270,09:51:55,18.92,0.01,2,3784,买盘
271,09:52:01,18.92,0.0,4,7568,买盘
272,09:52:13,18.92,0.0,3,5676,买盘
273,09:52:16,18.92,0.0,9,17028,买盘
274,09:52:19,18.92,0.0,1,1892,买盘
275,09:52:22,18.92,0.0,1,1892,买盘
276,09:52:24,18.92,0.0,11,20812,买盘
277,09:52:28,18.92,0.0,1,1892,买盘
278,09:52:31,18.92,0.0,1,1892,买盘
279,09:52:33,18.92,0.0,2,3783,买盘
280,09:52:46,18.92,0.0,19,35944,买盘
281,09:52:55,18.91,-0.01,31,58626,卖盘
282,09:53:01,18.92,0.01,7,13240,买盘
283,09:53:31,18.92,0.0,4,7568,买盘
284,09:53:34,18.92,0.0,2,3784,卖盘
285,09:53:37,18.92,0.0,2,3784,买盘
286,09:54:01,18.94,0.02,3,5682,买盘
287,09:54:15,18.92,-0.02,1,1892,卖盘
288,09:54:34,18.92,0.0,10,18920,卖盘
289,09:54:40,18.92,0.0,5,9460,卖盘
290,09:54:46,18.93,0.01,10,18930,买盘
291,09:54:54,18.93,0.0,5,9465,卖盘
292,09:55:01,18.94,0.01,2,3788,买盘
293,09:55:22,18.94,0.0,1,1894,买盘
294,09:55:40,18.94,0.0,9,17046,卖盘
295,09:55:46,18.94,0.0,1,1894,买盘
296,09:55:49,18.95,0.01,41,77683,买盘
297,09:55:52,18.96,0.01,14,26544,买盘
298,09:55:55,18.96,0.0,4,7584,买盘
299,09:55:58,18.96,0.0,7,13272,买盘
300,09:56:01,18.96,0.0,4,7584,买盘
301,09:56:04,18.96,0.0,5,9480,买盘
302,09:56:07,18.96,0.0,1,1896,买盘
303,09:56:10,18.96,0.0,2,3792,买盘
