,time,price,change,volume,amount,type
0,09:30:04,17.11,0.01,10,17142,中性盘
1,09:30:07,17.23,0.12,3,5169,买盘
2,09:31:18,17.23,0.0,5,8615,买盘
3,09:31:28,17.23,0.0,6,10338,买盘
4,09:31:31,17.23,0.0,7,12058,买盘
5,09:31:43,17.21,-0.02,2,3442,卖盘
6,09:31:46,17.21,0.0,22,37910,卖盘
7,09:31:49,17.24,0.03,5,8620,买盘
8,09:31:55,17.21,-0.03,1,1721,卖盘
9,09:32:13,17.21,0.0,5,8605,买盘
10,09:32:49,17.23,0.02,7,12061,买盘
11,09:32:52,17.23,0.0,2,3446,卖盘
12,09:32:55,17.23,0.0,3,5169,卖盘
13,09:32:58,17.23,0.0,1,1723,卖盘
14,09:33:01,17.23,0.0,1,1723,卖盘
15,09:33:04,17.23,0.0,1,1723,卖盘
16,09:33:06,17.23,0.0,2,3446,卖盘
17,09:33:10,17.23,0.0,12,20679,买盘
18,09:33:16,17.23,0.0,15,25845,买盘
19,09:33:30,17.13,-0.1,10,17130,卖盘
20,09:33:49,17.13,0.0,20,34260,卖盘
21,09:33:52,17.13,0.0,5,8565,卖盘
22,09:33:54,17.21,0.08,3,5163,买盘
23,09:34:25,17.21,0.0,3,5163,买盘
24,09:34:28,17.21,0.0,7,12047,卖盘
25,09:34:43,17.2,-0.01,5,8600,买盘
26,09:35:22,17.14,-0.06,4,6856,卖盘
27,09:35:34,17.14,0.0,17,29138,买盘
28,09:36:04,17.18,0.04,2,3436,买盘
29,09:36:06,17.14,-0.04,7,12001,卖盘
30,09:36:52,17.18,0.04,1,1718,买盘
31,09:37:19,17.18,0.0,9,15462,买盘
32,09:37:37,17.18,0.0,4,6872,卖盘
33,09:37:43,17.18,0.0,3,5154,买盘
34,09:37:57,17.18,0.0,3,5154,买盘
35,09:38:16,17.18,0.0,3,5154,买盘
36,09:38:46,17.18,0.0,8,13744,买盘
37,09:38:55,17.19,0.01,1,1719,买盘
38,09:39:10,17.19,0.0,9,15471,买盘
39,09:39:27,17.19,0.0,3,5157,买盘
40,09:39:34,17.2,0.01,2,3440,买盘
41,09:39:58,17.2,0.0,2,3440,买盘
42,09:40:04,17.2,0.0,3,5160,卖盘
43,09:40:07,17.2,0.0,10,17200,买盘
44,09:40:25,17.2,0.0,10,17200,买盘
45,09:40:57,17.2,0.0,10,17200,买盘
46,09:41:16,17.19,-0.01,6,10314,卖盘
47,09:41:43,17.2,0.01,7,12040,买盘
48,09:42:22,17.22,0.02,1,1722,买盘
49,09:42:58,17.2,-0.02,22,37840,卖盘
50,09:44:10,17.2,0.0,20,34400,买盘
51,09:44:16,17.19,-0.01,10,17190,卖盘
52,09:44:22,17.19,0.0,2,3438,买盘
53,09:44:39,17.18,-0.01,1,1718,卖盘
54,09:44:43,17.19,0.01,32,55008,买盘
55,09:45:04,17.19,0.0,20,34380,卖盘
56,09:45:13,17.19,0.0,6,10314,卖盘
57,09:45:52,17.19,0.0,14,24066,卖盘
58,09:45:55,17.18,-0.01,2,3436,卖盘
59,09:46:19,17.18,0.0,1,1718,卖盘
60,09:46:28,17.18,0.0,11,18898,卖盘
61,09:46:31,17.15,-0.03,6,10290,卖盘
62,09:47:16,17.15,0.0,2,3430,卖盘
63,09:47:46,17.15,0.0,6,10290,卖盘
64,09:48:19,17.15,0.01,1,1715,买盘
65,09:48:22,17.14,-0.01,5,8570,卖盘
66,09:48:34,17.15,0.01,18,30870,买盘
67,09:48:40,17.15,0.0,3,5145,买盘
68,09:48:49,17.15,0.0,10,17150,卖盘
69,09:49:16,17.15,0.0,5,8575,卖盘
70,09:50:22,17.15,0.0,10,17150,卖盘
71,09:50:36,17.18,0.03,7,12020,买盘
72,09:50:46,17.18,0.0,1,1718,买盘
73,09:51:04,17.15,-0.03,5,8575,卖盘
74,09:51:07,17.14,-0.01,1,1714,卖盘
75,09:51:10,17.15,0.01,11,18865,买盘
76,09:51:31,17.15,0.0,7,12005,买盘
77,09:51:58,17.15,0.0,26,44590,买盘
78,09:53:07,17.14,-0.01,2,3428,卖盘
79,09:53:42,17.15,0.01,2,3430,买盘
80,09:53:52,17.14,-0.01,40,68560,卖盘
