,time,price,change,volume,amount,type
0,09:30:04,17.15,-0.26,60,103168,卖盘
1,09:31:01,17.38,0.23,11,19118,买盘
2,09:31:40,17.24,-0.14,20,34480,卖盘
3,09:31:49,17.37,0.13,10,17370,买盘
4,09:32:34,17.36,-0.01,7,12152,买盘
5,09:33:22,17.36,0.0,2,3472,买盘
6,09:34:01,17.34,-0.02,2,3468,买盘
7,09:34:25,17.29,-0.05,4,6916,卖盘
8,09:34:43,17.29,0.0,18,31122,卖盘
9,09:35:19,17.28,-0.01,40,69133,卖盘
10,09:35:22,17.28,0.0,1,1728,卖盘
11,09:35:28,17.28,0.0,3,5184,卖盘
12,09:35:31,17.28,0.0,3,5184,卖盘
13,09:35:33,17.28,0.0,5,8640,卖盘
14,09:35:37,17.28,0.0,6,10368,卖盘
15,09:35:40,17.27,-0.01,5,8635,卖盘
16,09:35:43,17.27,0.0,10,17270,卖盘
17,09:35:51,17.26,-0.01,11,18986,卖盘
18,09:35:55,17.26,0.0,16,27616,卖盘
19,09:35:58,17.25,-0.01,3,5176,卖盘
20,09:36:03,17.26,0.01,6,10356,买盘
21,09:36:10,17.26,0.0,3,5178,买盘
22,09:36:19,17.26,0.0,4,6904,卖盘
23,09:36:22,17.24,-0.02,2,3449,卖盘
24,09:36:27,17.26,0.02,31,53506,买盘
25,09:36:37,17.27,0.01,3,5181,买盘
26,09:36:45,17.27,0.0,2,3454,买盘
27,09:36:55,17.27,0.0,3,5181,卖盘
28,09:36:58,17.27,0.0,4,6908,卖盘
29,09:37:01,17.26,-0.01,65,112190,卖盘
30,09:37:13,17.26,0.0,1,1726,卖盘
31,09:37:16,17.26,0.0,16,27616,卖盘
32,09:37:28,17.26,0.0,12,20712,卖盘
33,09:37:37,17.27,0.01,4,6908,买盘
34,09:37:54,17.33,0.06,6,10398,买盘
35,09:38:04,17.27,-0.06,18,31158,卖盘
36,09:38:07,17.27,0.0,3,5181,买盘
37,09:38:10,17.27,0.0,4,6908,买盘
38,09:39:46,17.28,0.01,10,17280,卖盘
39,09:39:52,17.28,0.0,1,1728,卖盘
40,09:40:25,17.32,0.04,1,1732,买盘
41,09:40:37,17.3,-0.02,1,1730,卖盘
42,09:40:39,17.3,0.0,1,1730,买盘
43,09:40:43,17.3,0.0,1,1730,买盘
44,09:40:46,17.3,0.0,2,3460,买盘
45,09:41:28,17.32,0.02,2,3464,买盘
46,09:41:31,17.32,0.0,2,3464,买盘
47,09:41:34,17.32,0.0,4,6928,买盘
48,09:41:37,17.3,-0.02,14,24220,卖盘
49,09:41:40,17.3,0.0,20,34600,卖盘
50,09:41:43,17.3,0.0,41,70950,卖盘
51,09:41:55,17.3,0.0,20,34600,卖盘
52,09:41:58,17.31,0.01,4,6924,买盘
53,09:42:13,17.3,-0.01,4,6920,卖盘
54,09:42:31,17.3,0.0,16,27680,买盘
55,09:42:34,17.31,0.01,2,3462,买盘
56,09:42:45,17.3,-0.01,9,15570,卖盘
57,09:43:01,17.3,0.0,4,6920,买盘
58,09:43:10,17.3,0.0,10,17300,买盘
59,09:44:06,17.3,0.0,1,1730,买盘
60,09:45:31,17.31,0.01,2,3462,买盘
61,09:45:34,17.3,-0.01,12,20760,卖盘
62,09:46:19,17.3,0.0,5,8650,买盘
63,09:46:31,17.28,-0.02,3,5184,卖盘
