,time,price,change,volume,amount,type
0,09:25:04,18.32,-0.05,323,591736,买盘
1,09:30:04,18.32,0.0,265,485624,卖盘
2,09:30:07,18.36,0.04,72,132011,买盘
3,09:30:13,18.37,0.01,7,12859,中性盘
4,09:30:22,18.38,0.01,11,20218,买盘
5,09:30:25,18.38,0.0,10,18380,卖盘
6,09:30:28,18.38,0.0,71,130532,卖盘
7,09:30:31,18.39,0.01,27,49653,买盘
8,09:30:34,18.39,0.0,170,312580,买盘
9,09:30:37,18.39,0.0,53,97468,卖盘
10,09:30:42,18.4,0.01,172,316314,买盘
11,09:30:46,18.4,0.0,152,279542,买盘
12,09:30:48,18.4,0.0,8,14720,卖盘
13,09:30:51,18.4,0.0,9,16560,卖盘
14,09:30:55,18.41,0.01,40,73618,中性盘
15,09:30:58,18.4,-0.01,94,173021,卖盘
16,09:31:01,18.41,0.01,18,33138,卖盘
17,09:31:04,18.41,0.0,27,49707,卖盘
18,09:31:06,18.41,0.0,1,1841,卖盘
19,09:31:09,18.39,-0.02,4,7356,中性盘
20,09:31:13,18.37,-0.02,19,34920,卖盘
21,09:31:16,18.4,0.03,32,58799,买盘
22,09:31:19,18.37,-0.03,13,23887,卖盘
23,09:31:22,18.36,-0.01,16,29377,卖盘
24,09:31:24,18.37,0.01,35,64285,中性盘
25,09:31:28,18.36,-0.01,30,55085,卖盘
26,09:31:31,18.36,0.0,15,27540,卖盘
27,09:31:34,18.36,0.0,5,9180,卖盘
28,09:31:37,18.38,0.02,22,40400,买盘
29,09:31:40,18.38,0.0,27,49626,买盘
30,09:31:43,18.38,0.0,6,11028,卖盘
31,09:31:46,18.38,0.0,1,1838,卖盘
32,09:31:49,18.38,0.0,23,42274,卖盘
33,09:31:52,18.38,0.0,3,5513,买盘
34,09:31:55,18.36,-0.02,1,1836,卖盘
35,09:31:58,18.36,0.0,14,25704,卖盘
36,09:32:04,18.37,0.01,15,27547,买盘
37,09:32:06,18.37,0.0,7,12859,卖盘
38,09:32:10,18.35,-0.02,30,55093,卖盘
39,09:32:13,18.38,0.03,3,5513,买盘
40,09:32:16,18.38,0.0,8,14704,买盘
41,09:32:19,18.36,-0.02,5,9183,卖盘
42,09:32:31,18.38,0.02,20,36760,买盘
43,09:32:37,18.38,0.0,5,9190,卖盘
44,09:32:42,18.37,-0.01,36,66161,卖盘
45,09:32:46,18.39,0.02,20,36779,买盘
46,09:32:52,18.38,-0.01,54,99249,买盘
47,09:32:55,18.37,-0.01,21,38584,卖盘
48,09:32:58,18.38,0.01,30,55140,卖盘
49,09:33:05,18.39,0.01,7,12868,买盘
50,09:33:10,18.39,0.0,6,11034,买盘
51,09:33:13,18.39,0.0,11,20229,买盘
52,09:33:16,18.38,-0.01,45,82729,卖盘
53,09:33:19,18.4,0.02,4,7360,买盘
54,09:33:22,18.4,0.0,10,18400,买盘
55,09:33:24,18.38,-0.02,23,42294,卖盘
56,09:33:28,18.4,0.02,128,235486,买盘
57,09:33:36,18.41,0.01,7,12887,买盘
58,09:33:40,18.42,0.01,11,20262,买盘
59,09:33:45,18.42,0.0,16,29472,买盘
60,09:33:48,18.44,0.02,13,23966,买盘
61,09:33:55,18.46,0.02,82,151347,买盘
62,09:33:57,18.46,0.0,19,35074,买盘
63,09:34:04,18.48,0.02,68,125578,买盘
64,09:34:09,18.49,0.01,11,20339,买盘
65,09:34:13,18.48,-0.01,4,7392,中性盘
66,09:34:16,18.48,0.0,4,7392,买盘
67,09:34:22,18.47,-0.01,59,108985,卖盘
68,09:34:25,18.47,0.0,5,9236,卖盘
69,09:34:28,18.46,-0.01,12,22162,卖盘
70,09:34:31,18.46,0.0,18,33242,卖盘
71,09:34:34,18.48,0.02,52,96045,买盘
72,09:34:39,18.46,-0.02,1,1846,卖盘
73,09:34:43,18.47,0.01,8,14776,卖盘
74,09:34:46,18.46,-0.01,15,27704,卖盘
75,09:34:49,18.46,0.0,3,5538,卖盘
76,09:34:52,18.45,-0.01,7,12916,卖盘
77,09:34:54,18.47,0.02,7,12919,买盘
78,09:34:57,18.45,-0.02,44,81758,卖盘
79,09:35:01,18.45,0.0,9,16607,卖盘
80,09:35:04,18.44,-0.01,2,3689,买盘
81,09:35:06,18.44,0.0,29,52941,卖盘
82,09:35:09,18.42,-0.02,16,29482,卖盘
83,09:35:13,18.44,0.02,26,48479,买盘
84,09:35:16,18.44,0.0,10,18440,卖盘
85,09:35:25,18.44,0.0,27,49788,卖盘
86,09:35:31,18.42,-0.02,9,16597,卖盘
87,09:35:34,18.46,0.04,20,36920,买盘
88,09:35:46,18.46,0.0,3,5538,买盘
89,09:35:52,18.47,0.01,34,62790,买盘
90,09:35:55,18.44,-0.03,11,20289,卖盘
91,09:35:57,18.47,0.03,2,3694,买盘
92,09:36:04,18.45,-0.02,13,23995,卖盘
93,09:36:10,18.47,0.02,28,51712,买盘
94,09:36:16,18.44,-0.03,9,16601,卖盘
95,09:36:22,18.45,0.01,4,7380,买盘
96,09:36:27,18.47,0.02,4,7388,买盘
97,09:36:31,18.47,0.0,31,57247,买盘
98,09:36:34,18.47,0.0,10,18471,卖盘
