,time,price,change,volume,amount,type
0,09:30:04,17.47,0.01,29,50815,卖盘
1,09:31:10,17.45,-0.02,8,13960,买盘
2,09:31:13,17.46,0.01,3,5236,买盘
3,09:31:28,17.38,-0.08,1,1738,卖盘
4,09:31:31,17.38,0.0,1,1738,卖盘
5,09:31:42,17.45,0.07,2,3490,买盘
6,09:31:46,17.39,-0.06,1,1739,卖盘
7,09:31:49,17.39,0.0,2,3478,卖盘
8,09:31:52,17.45,0.06,3,5235,买盘
9,09:31:55,17.45,0.0,8,13960,卖盘
10,09:32:07,17.45,0.0,20,34900,卖盘
11,09:32:43,17.4,-0.05,51,88740,卖盘
12,09:32:52,17.4,0.0,6,10440,买盘
13,09:32:55,17.4,0.0,5,8700,买盘
14,09:33:04,17.4,0.0,10,17400,买盘
15,09:33:22,17.45,0.05,13,22685,买盘
16,09:33:43,17.45,0.0,5,8725,中性盘
17,09:33:52,17.43,-0.02,8,13944,中性盘
18,09:33:58,17.45,0.02,3,5235,买盘
19,09:34:04,17.45,0.0,2,3490,买盘
20,09:34:07,17.46,0.01,2,3492,买盘
21,09:34:10,17.46,0.0,1,1746,买盘
22,09:34:12,17.43,-0.03,9,15698,卖盘
23,09:34:16,17.46,0.03,1,1746,买盘
24,09:34:34,17.47,0.01,29,50663,买盘
25,09:34:42,17.46,-0.01,20,34927,卖盘
26,09:34:45,17.47,0.01,31,54157,中性盘
27,09:34:55,17.49,0.02,5,8745,买盘
28,09:34:58,17.49,0.0,5,8745,买盘
29,09:35:07,17.51,0.02,2,3502,买盘
30,09:35:10,17.49,-0.02,16,27984,卖盘
31,09:35:13,17.48,-0.01,13,22724,卖盘
32,09:35:16,17.48,0.0,6,10491,卖盘
33,09:35:18,17.48,0.0,12,20976,卖盘
34,09:35:22,17.49,0.01,68,118886,买盘
35,09:35:25,17.47,-0.02,2,3494,卖盘
36,09:35:28,17.47,0.0,2,3494,卖盘
37,09:35:30,17.47,0.0,2,3494,卖盘
38,09:35:43,17.46,-0.01,24,41922,卖盘
39,09:35:52,17.46,0.0,1,1746,买盘
40,09:36:12,17.46,0.0,20,34920,买盘
41,09:36:37,17.45,-0.01,36,62825,卖盘
42,09:37:01,17.45,0.0,7,12215,买盘
43,09:37:04,17.46,0.01,68,118728,买盘
44,09:37:13,17.47,0.01,5,8735,买盘
45,09:37:33,17.47,0.0,8,13976,卖盘
46,09:37:40,17.47,0.0,20,34940,买盘
47,09:37:46,17.47,0.0,3,5241,买盘
48,09:37:49,17.47,0.0,5,8735,买盘
49,09:37:52,17.47,0.0,7,12229,买盘
50,09:37:55,17.48,0.01,1,1748,买盘
51,09:38:16,17.48,0.0,99,173052,买盘
52,09:38:19,17.51,0.03,1,1751,买盘
53,09:38:28,17.51,0.0,6,10506,买盘
54,09:38:34,17.51,0.0,1,1751,买盘
55,09:38:37,17.51,0.0,8,14008,买盘
56,09:38:46,17.51,0.0,9,15759,买盘
57,09:38:49,17.52,0.01,50,87575,买盘
58,09:38:52,17.52,0.0,1,1752,买盘
59,09:38:58,17.52,0.0,4,7008,买盘
60,09:39:04,17.52,0.0,1,1752,买盘
61,09:39:25,17.53,0.01,10,17530,买盘
62,09:39:43,17.53,0.0,15,26275,买盘
63,09:39:52,17.53,0.0,2,3506,买盘
64,09:39:55,17.53,0.0,23,40319,买盘
65,09:39:58,17.57,0.04,2,3514,买盘
66,09:40:06,17.58,0.01,23,40423,买盘
67,09:40:13,17.58,0.0,1,1758,卖盘
68,09:40:19,17.56,-0.02,4,7024,买盘
69,09:40:22,17.54,-0.02,11,19294,卖盘
70,09:40:28,17.56,0.02,1,1756,买盘
71,09:40:31,17.58,0.02,1,1758,买盘
72,09:40:43,17.6,0.02,10,17582,买盘
73,09:40:48,17.6,0.0,18,31672,买盘
74,09:40:55,17.6,0.0,10,17600,卖盘
75,09:41:04,17.61,0.01,3,5283,买盘
76,09:41:06,17.6,-0.01,35,61600,卖盘
77,09:41:28,17.57,-0.03,5,8789,卖盘
78,09:41:43,17.6,0.03,9,15840,买盘
79,09:41:46,17.61,0.01,2,3522,买盘
80,09:42:04,17.6,-0.01,1,1760,卖盘
81,09:42:22,17.57,-0.03,11,19327,卖盘
82,09:42:28,17.57,0.0,13,22841,卖盘
83,09:43:10,17.59,0.02,17,29887,买盘
84,09:43:13,17.59,0.0,6,10554,买盘
85,09:43:43,17.59,0.0,6,11785,买盘
86,09:43:49,17.59,0.0,5,7564,卖盘
87,09:44:01,17.59,0.0,9,17062,买盘
88,09:44:07,17.6,0.01,20,35200,买盘
89,09:44:25,17.6,0.0,4,7038,买盘
90,09:44:31,17.59,-0.01,6,9674,卖盘
91,09:44:36,17.6,0.01,6,10560,买盘
92,09:44:51,17.59,-0.01,10,17590,卖盘
93,09:45:10,17.6,0.01,4,7040,买盘
94,09:45:28,17.6,0.0,8,14080,买盘
95,09:45:45,17.59,-0.01,4,7036,卖盘
96,09:46:04,17.59,0.0,22,38346,卖盘
97,09:46:12,17.58,-0.01,2,3516,卖盘
98,09:46:52,17.57,-0.01,1,1757,买盘
