,time,price,change,volume,amount,type
0,09:30:04,17.21,-0.04,1,1721,卖盘
1,09:30:16,17.2,-0.01,5,8599,买盘
2,09:30:55,17.05,-0.15,15,25581,卖盘
3,09:31:19,17.06,0.01,13,22792,卖盘
4,09:31:43,17.18,0.12,7,12026,买盘
5,09:31:58,17.08,-0.1,2,3416,卖盘
6,09:33:04,17.09,0.01,13,22222,卖盘
7,09:33:07,17.09,0.0,7,11963,买盘
8,09:33:40,17.16,0.07,1,1716,买盘
9,09:33:43,17.16,0.0,1,1716,买盘
10,09:33:46,17.16,0.0,1,1716,买盘
11,09:33:49,17.16,0.0,1,1716,买盘
12,09:34:01,17.16,0.0,1,1716,买盘
13,09:34:10,17.16,0.0,1,1716,买盘
14,09:34:13,17.18,0.02,11,18878,买盘
15,09:34:16,17.18,0.0,4,6872,买盘
16,09:34:19,17.18,0.0,1,1718,买盘
17,09:35:52,17.16,-0.02,9,15452,卖盘
18,09:35:58,17.16,0.0,1,1716,卖盘
19,09:36:01,17.16,0.0,4,6864,卖盘
20,09:37:01,17.16,0.0,22,37752,卖盘
21,09:38:34,17.16,0.0,6,10296,买盘
22,09:38:43,17.16,0.0,4,6864,买盘
23,09:38:46,17.16,0.0,1,1716,卖盘
24,09:39:04,17.16,0.0,1,1716,卖盘
25,09:39:31,17.12,-0.04,2,3424,卖盘
26,09:39:40,17.1,-0.02,18,30780,卖盘
27,09:39:55,17.08,-0.02,4,6832,卖盘
28,09:40:03,17.09,0.01,1,1709,中性盘
29,09:40:07,17.09,0.0,6,10254,卖盘
30,09:40:10,17.09,0.0,2,3418,卖盘
31,09:40:13,17.09,0.0,1,1709,卖盘
32,09:40:16,17.08,-0.01,4,6835,卖盘
33,09:40:19,17.08,0.0,5,8540,卖盘
34,09:40:22,17.08,0.0,4,6832,卖盘
35,09:40:28,17.08,0.0,16,27328,卖盘
36,09:40:37,17.08,0.0,14,23912,买盘
37,09:40:52,17.07,-0.01,19,32433,卖盘
38,09:40:58,17.06,-0.01,1,1706,卖盘
39,09:41:28,17.06,0.0,37,63122,卖盘
40,09:41:31,17.05,-0.01,1,1705,卖盘
41,09:42:10,17.06,0.01,1,1706,买盘
42,09:42:13,17.06,0.0,4,6824,卖盘
43,09:42:46,17.08,0.02,2,3416,买盘
44,09:43:07,17.09,0.01,5,8545,买盘
45,09:43:25,17.06,-0.03,15,25602,卖盘
46,09:43:28,17.06,0.0,3,5118,卖盘
47,09:45:28,17.1,0.04,5,8550,买盘
48,09:45:33,17.1,0.0,4,6839,买盘
49,09:45:52,17.1,0.0,42,71820,买盘
50,09:45:58,17.1,0.0,1,1710,买盘
51,09:46:04,17.1,0.0,2,3420,买盘
52,09:46:09,17.1,0.0,30,51300,买盘
53,09:46:28,17.1,0.0,10,17100,买盘
54,09:46:30,17.1,0.0,1,1710,买盘
55,09:46:34,17.1,0.0,12,20520,买盘
56,09:47:10,17.11,0.01,11,18812,买盘
57,09:47:43,17.12,0.01,9,15402,买盘
58,09:48:10,17.12,0.0,1,1712,买盘
59,09:48:13,17.12,0.0,10,17120,买盘
60,09:48:16,17.1,-0.02,4,6840,卖盘
61,09:48:18,17.09,-0.01,4,6836,卖盘
62,09:48:22,17.1,0.01,8,13675,买盘
63,09:48:34,17.12,0.02,29,49586,买盘
64,09:48:43,17.12,0.0,1,1712,买盘
65,09:48:45,17.12,0.0,18,30816,买盘
66,09:49:31,17.13,0.01,5,8565,卖盘
67,09:49:49,17.12,-0.01,2,3424,卖盘
68,09:49:58,17.12,0.0,1,1712,买盘
69,09:50:22,17.12,0.0,6,10272,买盘
70,09:51:42,17.09,-0.03,12,20508,卖盘
71,09:51:46,17.08,-0.01,3,5124,卖盘
72,09:52:04,17.08,0.0,30,51240,卖盘
73,09:52:07,17.09,0.01,3,5127,买盘
74,09:52:19,17.08,-0.01,30,51240,卖盘
75,09:52:55,17.09,0.01,5,8545,买盘
76,09:53:39,17.09,0.0,5,8545,卖盘
77,09:53:55,17.07,-0.02,33,56360,卖盘
78,09:54:58,17.07,0.0,12,20484,卖盘
79,09:55:09,17.07,0.0,1,1707,卖盘
80,09:55:40,17.1,0.03,3,5130,卖盘
81,09:55:43,17.08,-0.02,2,3416,卖盘
82,09:57:22,17.09,0.01,5,8545,卖盘
83,09:58:04,17.09,0.0,8,13672,卖盘
84,09:58:06,17.08,-0.01,6,10248,卖盘
85,09:58:09,17.08,0.0,2,3416,卖盘
86,09:58:13,17.08,0.0,16,27328,卖盘
87,09:58:16,17.08,0.0,2,3416,卖盘
88,09:58:19,17.08,0.0,7,11956,卖盘
89,09:58:22,17.07,-0.01,4,6829,卖盘
90,09:58:25,17.07,0.0,4,6828,卖盘
91,09:58:28,17.07,0.0,3,5121,卖盘
92,09:58:31,17.07,0.0,4,6828,卖盘
93,09:58:33,17.07,0.0,4,6828,卖盘
94,09:58:37,17.06,-0.01,35,59721,卖盘
95,09:58:39,17.06,0.0,4,6824,卖盘
96,09:58:43,17.06,0.0,3,5118,卖盘
97,09:59:18,17.07,0.01,2,3414,卖盘
98,09:59:31,17.07,0.0,2,3414,买盘
99,09:59:42,17.07,0.0,2,3414,买盘
100,10:00:25,17.07,0.0,2,3414,买盘
101,10:00:48,17.06,-0.01,7,11942,卖盘
102,10:01:16,17.06,0.0,9,15354,卖盘
103,10:01:46,17.06,0.0,15,25589,买盘
104,10:02:19,17.07,0.01,8,13656,买盘
105,10:02:34,17.06,-0.01,5,8530,卖盘
106,10:02:40,17.07,0.01,5,8535,买盘
107,10:02:54,17.07,0.0,5,8535,买盘
108,10:04:04,17.09,0.02,3,5127,买盘
109,10:04:19,17.09,0.0,2,3418,买盘
110,10:04:22,17.09,0.0,21,35889,买盘
111,10:04:34,17.09,0.0,80,136720,买盘
112,10:04:52,17.09,0.0,17,29053,买盘
113,10:04:57,17.09,0.0,3,5127,买盘
114,10:05:04,17.09,0.0,2,3418,买盘
115,10:05:48,17.09,0.0,5,8545,买盘
116,10:05:52,17.08,-0.01,10,17080,卖盘
117,10:05:55,17.08,0.0,10,17080,卖盘
118,10:06:00,17.08,0.0,1,1708,买盘
119,10:06:13,17.07,-0.01,3,5121,卖盘
120,10:06:34,17.07,0.0,5,8535,卖盘
121,10:06:37,17.07,0.0,125,213400,卖盘
122,10:06:55,17.07,0.0,12,20484,卖盘
123,10:07:49,17.07,0.0,1,1707,卖盘
124,10:08:31,17.08,0.01,3,5124,买盘
125,10:08:39,17.06,-0.02,75,127986,卖盘
126,10:08:43,17.05,-0.01,4,6820,卖盘
127,10:09:04,17.06,0.01,2,3412,买盘
128,10:09:19,17.05,-0.01,14,23870,卖盘
129,10:09:22,17.04,-0.01,1,1704,卖盘
130,10:09:34,17.05,0.01,2,3410,买盘
131,10:10:22,17.05,0.0,4,6820,买盘
132,10:10:49,17.04,-0.01,2,3409,卖盘
133,10:10:52,17.05,0.01,8,13640,中性盘
134,10:10:54,17.04,-0.01,4,6818,卖盘
135,10:10:57,17.04,0.0,5,8520,卖盘
136,10:11:01,17.04,0.0,6,10224,卖盘
137,10:11:04,17.04,0.0,3,5112,卖盘
138,10:11:07,17.04,0.0,2,3408,卖盘
139,10:11:09,17.04,0.0,3,5112,卖盘
140,10:11:19,17.04,0.0,1,1704,卖盘
141,10:11:22,17.03,-0.01,19,32360,卖盘
142,10:11:25,17.02,-0.01,17,28950,卖盘
143,10:11:33,17.01,-0.01,6,10206,卖盘
144,10:11:43,17.0,-0.01,46,78243,卖盘
145,10:11:46,17.0,0.0,2,3400,卖盘
146,10:11:48,16.93,-0.07,20,33993,卖盘
147,10:11:55,16.93,0.0,6,10158,卖盘
148,10:12:22,16.94,0.01,61,103334,卖盘
149,10:12:25,16.94,0.0,2,3388,买盘
150,10:12:28,16.93,-0.01,36,60948,卖盘
151,10:12:36,16.94,0.01,20,33880,卖盘
152,10:12:43,16.92,-0.02,50,84652,卖盘
153,10:12:46,16.92,0.0,6,10151,买盘
154,10:12:58,16.91,-0.01,2,3382,卖盘
155,10:13:04,16.92,0.01,5,8460,买盘
156,10:13:09,16.91,-0.01,1,1691,卖盘
157,10:13:22,16.92,0.01,1,1692,买盘
158,10:13:31,16.91,-0.01,6,10146,卖盘
159,10:13:37,16.92,0.01,2,3384,买盘
160,10:13:39,16.92,0.0,3,5076,买盘
161,10:13:43,16.92,0.0,1,1692,买盘
162,10:13:46,16.92,0.0,3,5076,买盘
163,10:14:04,16.91,-0.01,7,11837,卖盘
164,10:14:25,16.92,0.01,21,35532,买盘
165,10:14:31,16.92,0.0,16,27072,买盘
166,10:14:34,16.92,0.0,45,76120,买盘
167,10:14:43,16.92,0.0,4,6768,买盘
168,10:14:55,16.92,0.0,15,25380,买盘
169,10:15:04,16.86,-0.06,34,57375,卖盘
170,10:15:07,16.86,0.0,5,8430,买盘
171,10:15:10,16.86,0.0,8,13488,买盘
172,10:15:13,16.85,-0.01,9,15165,卖盘
173,10:15:16,16.86,0.01,25,42150,买盘
174,10:15:19,16.92,0.06,13,21972,买盘
175,10:15:37,16.92,0.0,4,6768,卖盘
176,10:16:01,16.88,-0.04,2,3376,卖盘
177,10:16:58,16.92,0.04,1,1692,买盘
178,10:17:04,16.92,0.0,16,27072,卖盘
179,10:17:10,16.92,0.0,8,13536,卖盘
180,10:17:16,16.92,0.0,5,8459,买盘
181,10:17:22,16.92,0.0,3,5076,买盘
182,10:17:39,16.92,0.0,10,16920,买盘
183,10:17:42,16.92,0.0,1,1692,买盘
184,10:18:19,16.92,0.0,2,3384,卖盘
185,10:18:52,16.91,-0.01,3,5073,卖盘
186,10:18:55,16.9,-0.01,1,1690,卖盘
187,10:19:06,16.91,0.01,6,10146,买盘
188,10:19:37,16.91,0.0,6,10146,买盘
189,10:19:40,16.91,0.0,1,1691,买盘
190,10:19:52,16.91,0.0,19,32129,买盘
191,10:20:07,16.92,0.01,2,3384,买盘
192,10:20:13,16.92,0.0,10,16920,买盘
193,10:20:37,16.91,-0.01,5,8455,卖盘
194,10:20:49,16.91,0.0,8,13528,卖盘
195,10:21:43,16.92,0.01,5,8460,卖盘
196,10:23:54,16.93,0.01,8,13544,卖盘
197,10:24:19,16.97,0.04,1,1697,买盘
198,10:24:40,16.94,-0.03,6,10164,卖盘
199,10:24:46,16.97,0.03,2,3394,买盘
200,10:25:07,16.97,0.0,15,25455,卖盘
201,10:25:10,16.97,0.0,4,6788,卖盘
202,10:25:40,16.97,0.0,10,16970,卖盘
203,10:26:04,16.98,0.01,7,11884,买盘
204,10:27:10,16.98,0.0,5,8487,买盘
205,10:28:04,16.96,-0.02,1,1696,卖盘
206,10:28:06,16.98,0.02,2,3396,买盘
207,10:28:10,16.98,0.0,4,6792,买盘
208,10:28:13,16.95,-0.03,5,8475,卖盘
209,10:28:25,16.95,0.0,1,1695,买盘
210,10:30:04,16.95,0.0,6,10170,卖盘
211,10:31:46,16.96,0.01,1,1696,卖盘
212,10:32:13,16.96,0.0,4,6784,卖盘
213,10:32:16,16.95,-0.01,5,8475,卖盘
214,10:32:27,16.94,-0.01,3,5084,卖盘
215,10:32:46,16.94,0.0,5,8470,卖盘
216,10:32:52,16.95,0.01,8,13560,买盘
217,10:33:04,16.95,0.0,30,50850,卖盘
218,10:33:19,16.94,-0.01,10,16949,卖盘
219,10:33:22,16.94,0.0,1,1694,卖盘
220,10:33:49,16.94,0.0,3,5082,卖盘
221,10:34:01,16.94,0.0,3,5082,卖盘
222,10:34:36,16.94,0.0,7,11858,卖盘
223,10:34:58,16.94,0.0,2,3388,卖盘
224,10:35:01,16.93,-0.01,1,1693,卖盘
225,10:35:22,16.93,0.0,7,11851,卖盘
226,10:36:04,16.93,0.0,10,16930,卖盘
227,10:36:25,16.93,0.0,2,3386,卖盘
228,10:37:40,16.93,0.0,6,10158,卖盘
229,10:37:43,16.94,0.01,6,10164,买盘
230,10:38:31,16.93,-0.01,5,8465,卖盘
231,10:39:04,16.93,0.0,9,15237,卖盘
232,10:39:37,16.93,0.0,1,1693,买盘
233,10:39:39,16.93,0.0,6,10158,买盘
234,10:39:42,16.93,0.0,11,18623,买盘
235,10:39:48,16.93,0.0,3,5079,买盘
236,10:40:55,16.94,0.01,1,1694,买盘
237,10:41:01,16.93,-0.01,21,35553,卖盘
238,10:41:13,16.94,0.01,7,11858,买盘
239,10:42:04,16.94,0.0,1,1694,买盘
240,10:42:33,16.93,-0.01,2,3386,卖盘
241,10:42:40,16.93,0.0,33,55869,卖盘
242,10:42:43,16.92,-0.01,1,1692,卖盘
