,time,price,change,volume,amount,type
0,09:25:04,17.5,0.47,128,224000,卖盘
1,09:30:04,17.68,0.18,51,90563,买盘
2,09:30:07,17.68,0.0,160,283071,卖盘
3,09:30:10,17.71,0.03,10,17710,卖盘
4,09:30:13,17.68,-0.03,1,1768,卖盘
5,09:30:16,17.67,-0.01,41,72481,卖盘
6,09:30:28,17.71,0.04,31,54746,买盘
7,09:30:31,17.72,0.01,3,5316,卖盘
8,09:30:39,17.67,-0.05,1,1767,卖盘
9,09:30:43,17.67,0.0,9,15903,卖盘
10,09:30:46,17.67,0.0,18,31820,卖盘
11,09:30:49,17.59,-0.08,17,29903,卖盘
12,09:30:52,17.67,0.08,4,7066,买盘
13,09:30:58,17.67,0.0,6,10594,买盘
14,09:31:01,17.66,-0.01,2,3532,卖盘
15,09:31:04,17.66,0.0,1,1766,卖盘
16,09:31:13,17.66,0.0,12,21192,买盘
17,09:31:16,17.6,-0.06,4,7040,卖盘
18,09:31:22,17.6,0.0,9,15840,卖盘
19,09:31:25,17.59,-0.01,13,22867,卖盘
20,09:31:28,17.59,0.0,5,8795,卖盘
21,09:31:31,17.59,0.0,1,1759,卖盘
22,09:31:34,17.59,0.0,72,126648,卖盘
23,09:31:37,17.59,0.0,31,54036,卖盘
24,09:31:40,17.59,0.0,10,17590,买盘
25,09:31:52,17.59,0.0,124,218595,买盘
26,09:31:55,17.5,-0.09,191,334461,卖盘
27,09:31:58,17.5,0.0,12,21000,卖盘
28,09:32:01,17.5,0.0,10,17500,卖盘
29,09:32:04,17.51,0.01,330,577801,买盘
30,09:32:07,17.5,-0.01,37,64760,卖盘
31,09:32:10,17.5,0.0,64,112000,卖盘
32,09:32:19,17.5,0.0,17,29750,买盘
33,09:32:22,17.5,0.0,10,17500,买盘
34,09:32:25,17.42,-0.08,167,291583,卖盘
35,09:32:28,17.45,0.03,13,22660,买盘
36,09:32:30,17.58,0.13,127,222702,买盘
37,09:32:37,17.58,0.0,20,35160,卖盘
38,09:32:45,17.58,0.0,16,28128,卖盘
39,09:32:49,17.58,0.0,71,124937,卖盘
40,09:32:52,17.58,0.0,33,58014,卖盘
41,09:32:54,17.58,0.0,384,674580,卖盘
42,09:32:58,17.58,0.0,25,43850,买盘
43,09:33:04,17.43,-0.15,7,12276,卖盘
44,09:33:07,17.43,0.0,5,8715,卖盘
