,time,price,change,volume,amount,type
0,09:25:04,18.13,-0.13,169,306397,买盘
1,09:30:01,18.26,0.13,6,10923,买盘
2,09:30:04,18.26,0.0,118,214715,买盘
3,09:30:07,18.13,-0.13,99,179557,卖盘
4,09:30:10,18.25,0.12,1,1825,买盘
5,09:30:13,18.13,-0.12,1,1813,卖盘
6,09:30:16,18.25,0.12,5,9125,买盘
7,09:30:22,18.25,0.0,10,18250,买盘
8,09:30:25,18.22,-0.03,9,16401,中性盘
9,09:30:28,18.22,0.0,16,29152,买盘
10,09:30:31,18.22,0.0,5,9110,买盘
11,09:30:34,18.22,0.0,9,16398,买盘
12,09:30:36,18.21,-0.01,2,3642,中性盘
13,09:30:40,18.22,0.01,12,21853,买盘
14,09:30:43,18.22,0.0,1,1822,买盘
15,09:30:46,18.21,-0.01,1,1821,买盘
16,09:30:49,18.21,0.0,19,34599,买盘
17,09:30:51,18.21,0.0,10,18210,买盘
18,09:30:54,18.21,0.0,1,1821,买盘
19,09:30:58,18.17,-0.04,8,14539,卖盘
20,09:31:05,18.2,0.03,84,152880,买盘
21,09:31:06,18.17,-0.03,44,80041,卖盘
22,09:31:10,18.17,0.0,1,1817,买盘
23,09:31:12,18.17,0.0,6,10902,买盘
24,09:31:15,18.17,0.0,23,41793,买盘
25,09:31:19,18.21,0.04,1,1821,买盘
26,09:31:21,18.2,-0.01,91,165420,买盘
27,09:31:25,18.2,0.0,5,9100,买盘
28,09:31:28,18.2,0.0,7,12740,买盘
29,09:31:31,18.19,-0.01,9,16377,中性盘
30,09:31:34,18.19,0.0,23,41837,买盘
31,09:31:37,18.19,0.0,10,18188,买盘
32,09:31:40,18.21,0.02,30,54575,买盘
33,09:31:43,18.21,0.0,2,3642,买盘
34,09:31:45,18.2,-0.01,14,25480,卖盘
35,09:31:49,18.2,0.0,6,10920,买盘
36,09:31:52,18.21,0.01,1,1821,买盘
37,09:31:54,18.2,-0.01,20,36401,卖盘
38,09:31:58,18.2,0.0,19,34580,买盘
39,09:32:01,18.2,0.0,13,23660,买盘
40,09:32:04,18.2,0.0,62,112840,买盘
41,09:32:06,18.19,-0.01,29,52751,卖盘
42,09:32:09,18.18,-0.01,12,21824,卖盘
43,09:32:12,18.19,0.01,11,20009,买盘
44,09:32:16,18.18,-0.01,6,10909,卖盘
45,09:32:19,18.19,0.01,35,63669,买盘
46,09:32:22,18.19,0.0,2,3638,买盘
47,09:32:25,18.19,0.0,16,29104,买盘
48,09:32:28,18.19,0.0,11,20009,买盘
49,09:32:31,18.19,0.0,41,74579,卖盘
50,09:32:34,18.18,-0.01,6,10913,卖盘
51,09:32:43,18.18,0.0,21,38191,卖盘
52,09:32:46,18.2,0.02,66,120070,买盘
53,09:32:52,18.21,0.01,25,45525,买盘
54,09:33:01,18.21,0.0,32,58392,卖盘
55,09:33:04,18.25,0.04,20,36500,买盘
56,09:33:10,18.24,-0.01,10,18240,买盘
57,09:33:13,18.21,-0.03,1,1821,卖盘
58,09:33:16,18.24,0.03,9,16416,买盘
59,09:33:19,18.24,0.0,57,103968,买盘
60,09:33:25,18.23,-0.01,3,5469,买盘
61,09:33:43,18.23,0.0,3,5469,卖盘
62,09:33:54,18.24,0.01,15,27360,卖盘
63,09:33:57,18.23,-0.01,9,16409,卖盘
64,09:34:01,18.24,0.01,2,3648,买盘
65,09:34:04,18.24,0.0,30,54720,买盘
66,09:34:07,18.23,-0.01,31,56521,卖盘
67,09:34:10,18.24,0.01,1,1824,买盘
68,09:34:19,18.23,-0.01,91,165953,卖盘
69,09:34:28,18.23,0.0,9,16407,买盘
70,09:34:34,18.23,0.0,6,10938,卖盘
71,09:34:39,18.26,0.03,3,5478,买盘
72,09:34:42,18.26,0.0,17,31042,卖盘
73,09:34:49,18.24,-0.02,4,7296,买盘
74,09:34:52,18.24,0.0,1,1824,买盘
75,09:34:54,18.24,0.0,4,7296,买盘
76,09:34:58,18.24,0.0,1,1824,买盘
77,09:35:00,18.25,0.01,4,7300,买盘
78,09:35:07,18.25,0.0,1,1825,卖盘
79,09:35:09,18.23,-0.02,7,12761,卖盘
80,09:35:19,18.24,0.01,5,9120,卖盘
81,09:35:25,18.24,0.0,11,20057,买盘
82,09:35:37,18.23,-0.01,17,30991,卖盘
83,09:35:40,18.23,0.0,7,12761,买盘
84,09:35:43,18.2,-0.03,82,149331,卖盘
85,09:35:46,18.18,-0.02,27,49086,卖盘
86,09:36:07,18.18,0.0,10,18180,买盘
87,09:36:10,18.17,-0.01,32,58144,卖盘
88,09:36:13,18.18,0.01,4,7270,买盘
89,09:36:16,18.17,-0.01,31,56337,卖盘
90,09:36:19,18.16,-0.01,24,43584,卖盘
91,09:36:22,18.16,0.0,3,5448,买盘
92,09:36:24,18.16,0.0,6,10895,买盘
93,09:36:27,18.16,0.0,4,7264,买盘
94,09:36:30,18.16,0.0,2,3632,买盘
95,09:36:34,18.15,-0.01,41,74445,卖盘
96,09:36:37,18.14,-0.01,7,12698,卖盘
97,09:36:40,18.15,0.01,6,10889,买盘
98,09:36:43,18.16,0.01,44,79901,买盘
99,09:36:48,18.14,-0.02,4,7257,卖盘
100,09:36:52,18.15,0.01,6,10890,买盘
101,09:36:58,18.15,0.0,17,30855,买盘
102,09:37:01,18.15,0.0,24,43541,买盘
103,09:37:07,18.15,0.0,17,30859,卖盘
104,09:37:13,18.15,0.0,5,9075,买盘
105,09:37:16,18.15,0.0,27,49005,买盘
106,09:37:19,18.14,-0.01,19,34470,卖盘
107,09:37:22,18.15,0.01,6,10890,买盘
108,09:37:25,18.15,0.0,6,10890,卖盘
