,time,price,change,volume,amount,type
0,09:25:04,17.3,-0.11,1,1730,卖盘
1,09:30:04,17.39,0.09,10,17390,买盘
2,09:30:10,17.3,-0.09,72,124650,卖盘
3,09:30:25,17.3,0.0,10,17300,买盘
4,09:30:52,17.3,0.0,19,34223,卖盘
5,09:31:16,17.43,0.13,84,145339,买盘
6,09:31:19,17.43,0.0,10,17430,卖盘
7,09:31:21,17.43,0.0,8,13944,卖盘
8,09:31:43,17.4,-0.03,3,5220,卖盘
9,09:31:45,17.32,-0.08,6,10400,卖盘
10,09:32:06,17.39,0.07,2,3478,卖盘
11,09:33:34,17.34,-0.05,28,48552,卖盘
12,09:34:16,17.34,0.0,20,34680,卖盘
13,09:34:30,17.34,0.0,3,5202,卖盘
14,09:34:37,17.37,0.03,1,1737,买盘
15,09:34:43,17.37,0.0,1,1737,买盘
16,09:34:55,17.37,0.0,1,1737,买盘
17,09:36:07,17.34,-0.03,11,19074,卖盘
18,09:36:10,17.34,0.0,1,1734,买盘
19,09:36:13,17.34,0.0,26,45084,买盘
20,09:36:25,17.34,0.0,14,24276,买盘
21,09:36:48,17.34,0.0,29,50286,卖盘
22,09:37:10,17.36,0.02,8,13888,买盘
23,09:37:22,17.34,-0.02,20,34682,卖盘
24,09:37:37,17.34,0.0,9,15606,卖盘
25,09:37:46,17.33,-0.01,11,19063,卖盘
26,09:37:52,17.33,0.0,20,34660,卖盘
27,09:38:07,17.34,0.01,3,5202,买盘
28,09:38:16,17.33,-0.01,20,34660,卖盘
29,09:38:19,17.34,0.01,3,5202,买盘
30,09:38:22,17.33,-0.01,19,32927,卖盘
31,09:38:36,17.32,-0.01,33,57184,卖盘
32,09:38:43,17.32,0.0,10,17320,卖盘
33,09:38:51,17.3,-0.02,30,51900,卖盘
34,09:38:55,17.3,0.0,1,1730,卖盘
35,09:39:01,17.27,-0.03,1,1727,卖盘
36,09:39:16,17.27,0.0,4,6908,卖盘
37,09:39:22,17.27,0.0,5,8635,买盘
38,09:39:24,17.26,-0.01,4,6905,卖盘
39,09:39:27,17.27,0.01,1,1727,买盘
40,09:39:31,17.26,-0.01,29,50064,卖盘
41,09:39:34,17.26,0.0,42,71146,卖盘
42,09:39:36,17.26,0.0,2,4798,买盘
43,09:41:06,17.27,0.01,4,5561,卖盘
44,09:41:22,17.27,0.0,15,27252,买盘
45,09:41:30,17.27,0.0,1,1727,卖盘
46,09:42:01,17.3,0.03,1,1730,卖盘
47,09:42:39,17.28,-0.02,40,69198,卖盘
48,09:42:46,17.28,0.0,9,15552,卖盘
49,09:42:55,17.28,0.0,27,46656,买盘
50,09:42:57,17.28,0.0,2,3456,买盘
51,09:43:01,17.28,0.0,1,1728,买盘
52,09:43:04,17.28,0.0,1,1728,买盘
53,09:43:16,17.32,0.04,1,1732,买盘
54,09:43:18,17.32,0.0,15,25980,买盘
55,09:43:51,17.32,0.0,1,1732,买盘
56,09:44:10,17.29,-0.03,10,17290,卖盘
57,09:44:42,17.29,0.0,5,8645,卖盘
58,09:45:01,17.29,0.0,3,5187,卖盘
59,09:45:13,17.29,0.0,1,1729,卖盘
60,09:45:58,17.27,-0.02,50,86370,卖盘
61,09:47:07,17.27,0.0,5,8635,卖盘
62,09:47:43,17.27,0.0,8,13816,卖盘
63,09:47:49,17.28,0.01,57,98459,买盘
64,09:48:37,17.29,0.01,13,22477,卖盘
65,09:48:40,17.28,-0.01,27,46656,卖盘
66,09:48:43,17.28,0.0,10,17280,卖盘
67,09:48:46,17.28,0.0,5,8640,卖盘
68,09:48:49,17.28,0.0,8,13829,卖盘
69,09:48:55,17.28,0.0,2,3456,卖盘
70,09:49:22,17.28,0.0,16,26300,卖盘
71,09:49:34,17.26,-0.02,10,17260,卖盘
72,09:49:37,17.28,0.02,5,8640,买盘
73,09:49:46,17.26,-0.02,3,5178,卖盘
74,09:49:58,17.25,-0.01,6,10350,卖盘
75,09:50:16,17.23,-0.02,56,96587,卖盘
76,09:50:34,17.23,0.0,5,8615,卖盘
77,09:50:37,17.25,0.02,1,1725,买盘
78,09:50:49,17.23,-0.02,14,24124,卖盘
79,09:50:51,17.23,0.0,11,18953,买盘
80,09:50:54,17.23,0.0,6,10338,买盘
81,09:50:58,17.23,0.0,5,8615,买盘
82,09:51:01,17.22,-0.01,17,29277,卖盘
83,09:51:04,17.22,0.0,2,3444,卖盘
84,09:51:22,17.2,-0.02,21,36124,卖盘
85,09:51:25,17.2,0.0,10,17200,买盘
86,09:51:31,17.2,0.0,2,3440,买盘
87,09:51:34,17.2,0.0,3,5160,买盘
88,09:51:37,17.2,0.0,2,3440,买盘
89,09:51:40,17.2,0.0,5,8600,买盘
90,09:51:43,17.2,0.0,7,12040,买盘
91,09:53:36,17.23,0.03,47,80981,卖盘
92,09:53:39,17.23,0.0,1,1723,买盘
93,09:53:43,17.23,0.0,1,1723,买盘
94,09:53:52,17.23,0.0,5,8615,买盘
95,09:53:58,17.23,0.0,10,17230,买盘
96,09:54:04,17.23,0.0,13,22399,买盘
97,09:55:37,17.23,0.0,50,86150,卖盘
98,09:55:39,17.23,0.0,9,15507,卖盘
99,09:55:42,17.23,0.0,50,86150,卖盘
100,09:55:45,17.23,0.0,1,1723,卖盘
101,09:55:49,17.23,0.0,1,1723,卖盘
102,09:56:13,17.24,0.01,3,5172,卖盘
103,09:56:16,17.24,0.0,1,1724,卖盘
104,09:56:22,17.24,0.0,1,1724,卖盘
105,09:57:01,17.24,0.0,33,56030,卖盘
106,09:57:10,17.24,0.0,5,8620,买盘
107,09:57:49,17.24,0.0,11,18964,买盘
108,09:57:52,17.24,0.0,1,2586,买盘
109,09:58:12,17.23,-0.01,6,10339,卖盘
110,09:58:42,17.27,0.04,2,3454,买盘
111,09:59:27,17.28,0.01,150,259192,买盘
112,09:59:37,17.31,0.03,461,797106,买盘
113,09:59:40,17.28,-0.03,3,5184,卖盘
114,09:59:58,17.31,0.03,3,5193,买盘
115,10:00:04,17.31,0.0,3,5193,买盘
116,10:00:31,17.31,0.0,1,1731,买盘
117,10:00:34,17.29,-0.02,23,39779,卖盘
118,10:00:37,17.28,-0.01,3,5185,卖盘
119,10:00:40,17.28,0.0,1,1728,卖盘
120,10:00:43,17.29,0.01,4,6916,买盘
121,10:00:48,17.28,-0.01,20,34560,卖盘
122,10:00:55,17.29,0.01,5,8645,买盘
123,10:01:01,17.28,-0.01,1,1728,卖盘
124,10:01:07,17.28,0.0,18,30620,卖盘
125,10:01:19,17.27,-0.01,1,1727,卖盘
126,10:01:43,17.28,0.01,21,36288,买盘
127,10:02:07,17.28,0.0,2,3940,买盘
128,10:02:13,17.27,-0.01,81,139415,卖盘
129,10:02:16,17.27,0.0,2,3817,买盘
130,10:02:31,17.29,0.02,17,29393,买盘
131,10:02:43,17.29,0.0,12,20748,买盘
132,10:03:46,17.29,0.0,27,46683,卖盘
133,10:03:51,17.29,0.0,15,25935,卖盘
134,10:03:58,17.29,0.0,10,17290,买盘
135,10:04:01,17.28,-0.01,5,8640,卖盘
136,10:05:37,17.29,0.01,3,5187,买盘
137,10:05:43,17.31,0.02,1,1731,买盘
138,10:05:55,17.33,0.02,4,6932,买盘
139,10:05:58,17.31,-0.02,8,13858,卖盘
140,10:06:19,17.33,0.02,5,8665,卖盘
141,10:06:58,17.31,-0.02,6,10386,卖盘
142,10:07:25,17.31,0.0,26,45006,买盘
143,10:07:51,17.31,0.0,3,5193,卖盘
144,10:08:01,17.29,-0.02,10,17290,卖盘
145,10:08:16,17.29,0.0,6,10374,卖盘
146,10:08:19,17.29,0.0,3,5187,买盘
147,10:08:22,17.29,0.0,13,22477,买盘
148,10:08:25,17.29,0.0,2,3458,买盘
149,10:08:34,17.28,-0.01,19,32841,卖盘
150,10:08:42,17.28,0.0,10,17292,卖盘
151,10:08:51,17.31,0.03,3,5193,买盘
152,10:08:58,17.31,0.0,15,25926,买盘
153,10:09:16,17.23,-0.08,50,86154,买盘
154,10:09:28,17.28,0.05,1,1728,买盘
155,10:09:34,17.28,0.0,1,1728,买盘
156,10:09:43,17.28,0.0,2,3456,买盘
157,10:10:24,17.24,-0.04,10,17240,卖盘
158,10:10:34,17.24,0.0,10,17240,卖盘
159,10:10:43,17.24,0.0,5,8620,卖盘
160,10:10:58,17.23,-0.01,20,34460,卖盘
161,10:11:07,17.23,0.0,20,34460,卖盘
162,10:11:16,17.23,0.0,20,34460,卖盘
163,10:11:28,17.23,0.0,10,17230,卖盘
164,10:11:33,17.31,0.08,55,95119,买盘
165,10:11:51,17.24,-0.07,10,17240,卖盘
166,10:12:10,17.25,0.01,20,34500,卖盘
167,10:12:13,17.25,0.0,2,3450,卖盘
168,10:12:16,17.25,0.0,20,34500,卖盘
169,10:12:24,17.27,0.02,10,17270,中性盘
170,10:12:39,17.27,0.0,20,34540,卖盘
171,10:13:10,17.27,0.0,20,34540,卖盘
172,10:13:13,17.27,0.0,15,25905,买盘
173,10:13:42,17.27,0.0,1,1727,买盘
174,10:14:30,17.26,-0.01,3,5178,卖盘
175,10:15:52,17.26,0.0,32,55232,卖盘
176,10:16:10,17.26,0.0,4,6904,买盘
177,10:16:12,17.26,0.0,2,3452,买盘
178,10:16:34,17.26,0.0,12,20712,卖盘
179,10:16:46,17.27,0.01,1,1727,买盘
180,10:17:39,17.3,0.03,5,8650,买盘
181,10:18:04,17.3,0.0,30,51900,卖盘
182,10:18:13,17.31,0.01,2,3462,买盘
183,10:18:19,17.31,0.0,2,3462,买盘
184,10:18:22,17.31,0.0,1,1731,卖盘
185,10:18:52,17.31,0.0,7,12117,卖盘
186,10:19:01,17.32,0.01,3,5196,买盘
187,10:19:16,17.31,-0.01,1,1731,卖盘
188,10:19:55,17.3,-0.01,10,17300,卖盘
189,10:20:03,17.3,0.0,20,34600,卖盘
190,10:20:27,17.3,0.0,28,48440,买盘
191,10:20:34,17.3,0.0,11,19030,买盘
192,10:21:01,17.33,0.03,18,31181,买盘
193,10:21:10,17.35,0.02,61,105742,买盘
194,10:21:25,17.36,0.01,2,3472,买盘
195,10:21:31,17.41,0.05,32,55706,买盘
196,10:21:57,17.4,-0.01,5,8700,买盘
197,10:22:01,17.41,0.01,1,1741,买盘
198,10:22:07,17.42,0.01,2,3484,买盘
199,10:22:13,17.42,0.0,3,5226,买盘
200,10:22:19,17.43,0.01,1,1743,卖盘
201,10:22:22,17.43,0.0,16,27888,卖盘
202,10:22:25,17.42,-0.01,1,1742,卖盘
203,10:22:27,17.45,0.03,10,17438,买盘
204,10:22:37,17.46,0.01,10,17452,买盘
205,10:22:43,17.44,-0.02,2,3488,买盘
206,10:22:45,17.44,0.0,10,17440,买盘
207,10:22:49,17.48,0.04,90,157212,买盘
208,10:22:55,17.5,0.02,80,139908,买盘
209,10:22:57,17.47,-0.03,2,3494,买盘
210,10:23:01,17.5,0.03,3,5250,买盘
211,10:23:04,17.48,-0.02,6,10488,卖盘
212,10:23:07,17.5,0.02,101,176875,买盘
213,10:23:09,17.5,0.0,7,12250,买盘
214,10:23:13,17.5,0.0,13,22750,卖盘
215,10:23:16,17.58,0.08,75,131470,买盘
216,10:23:19,17.5,-0.08,27,47250,买盘
217,10:23:22,17.58,0.08,13,22854,买盘
218,10:23:24,17.6,0.02,38,66875,买盘
219,10:23:27,17.65,0.05,22,38828,买盘
220,10:23:31,17.64,-0.01,10,17647,卖盘
221,10:23:34,17.65,0.01,5,8825,买盘
222,10:23:37,17.68,0.03,17,30029,买盘
223,10:23:42,17.68,0.0,62,109583,买盘
224,10:23:45,17.68,0.0,47,83036,买盘
225,10:23:48,17.68,0.0,57,100748,买盘
226,10:23:52,17.64,-0.04,67,118332,卖盘
227,10:23:55,17.64,0.0,5,8820,买盘
228,10:23:58,17.6,-0.04,3,5280,卖盘
229,10:24:01,17.64,0.04,48,84692,买盘
230,10:24:07,17.64,0.0,17,29953,买盘
231,10:24:09,17.64,0.0,87,153494,买盘
232,10:24:13,17.64,0.0,7,12348,卖盘
233,10:24:15,17.64,0.0,60,106080,卖盘
234,10:24:18,17.64,0.0,28,49451,卖盘
235,10:24:22,17.66,0.02,3,5298,卖盘
236,10:24:25,17.6,-0.06,4,7048,卖盘
237,10:24:28,17.68,0.08,50,88328,买盘
238,10:24:31,17.64,-0.04,5,8820,中性盘
239,10:24:34,17.64,0.0,55,97020,卖盘
240,10:24:37,17.66,0.02,1,1766,中性盘
241,10:24:39,17.65,-0.01,5,8829,卖盘
242,10:24:43,17.65,0.0,123,217444,卖盘
243,10:24:45,17.67,0.02,49,86583,买盘
