,time,price,change,volume,amount,type
0,09:25:05,19.62,-0.18,123,241326,卖盘
1,09:30:04,19.61,-0.01,4,7844,卖盘
2,09:30:07,19.62,0.01,326,639194,买盘
3,09:30:10,19.62,0.0,40,78480,卖盘
4,09:30:13,19.62,0.0,12,23544,卖盘
5,09:30:16,19.65,0.03,27,52998,买盘
6,09:30:18,19.61,-0.04,94,184429,卖盘
7,09:30:22,19.62,0.01,20,39240,买盘
8,09:30:25,19.68,0.06,107,210158,买盘
9,09:30:28,19.65,-0.03,13,25545,卖盘
10,09:30:31,19.65,0.0,25,49185,卖盘
11,09:30:34,19.65,0.0,5,9825,卖盘
12,09:30:37,19.68,0.03,30,58979,买盘
13,09:30:40,19.65,-0.03,26,51160,卖盘
14,09:30:43,19.67,0.02,46,90470,买盘
15,09:30:46,19.65,-0.02,8,15734,卖盘
16,09:30:49,19.65,0.0,54,106228,卖盘
17,09:30:52,19.65,0.0,37,72835,卖盘
18,09:30:58,19.66,0.01,3,5898,卖盘
19,09:31:01,19.67,0.01,1,1967,买盘
20,09:31:04,19.63,-0.04,5,9825,卖盘
21,09:31:07,19.67,0.04,1,1967,买盘
22,09:31:10,19.65,-0.02,4,7858,中性盘
23,09:31:13,19.66,0.01,2,3932,买盘
24,09:31:16,19.66,0.0,32,62912,买盘
25,09:31:19,19.67,0.01,10,19670,买盘
26,09:31:22,19.67,0.0,10,19665,买盘
27,09:31:25,19.67,0.0,7,13769,卖盘
28,09:31:28,19.64,-0.03,30,58956,卖盘
29,09:31:31,19.66,0.02,9,17688,买盘
30,09:31:33,19.66,0.0,27,53046,买盘
31,09:31:37,19.68,0.02,2,3934,买盘
32,09:31:40,19.66,-0.02,11,21626,卖盘
33,09:31:43,19.68,0.02,17,33425,买盘
34,09:31:46,19.66,-0.02,50,98328,卖盘
35,09:31:49,19.68,0.02,1,1968,买盘
36,09:31:58,19.66,-0.02,22,43252,卖盘
37,09:32:01,19.66,0.0,2,3932,买盘
38,09:32:04,19.68,0.02,37,72760,买盘
39,09:32:07,19.68,0.0,1,1968,买盘
40,09:32:10,19.68,0.0,4,7872,买盘
41,09:32:13,19.68,0.0,5,9834,买盘
42,09:32:16,19.67,-0.01,16,31478,中性盘
43,09:32:19,19.68,0.01,10,19679,买盘
44,09:32:22,19.7,0.02,57,112211,买盘
45,09:32:25,19.7,0.0,90,177300,买盘
46,09:32:27,19.75,0.05,15,29625,买盘
47,09:32:31,19.75,0.0,25,49375,买盘
48,09:32:34,19.78,0.03,41,80983,买盘
49,09:32:37,19.76,-0.02,2,3954,卖盘
50,09:32:42,19.77,0.01,26,51393,中性盘
51,09:32:45,19.78,0.01,91,179965,买盘
52,09:32:57,19.78,0.0,35,69172,买盘
53,09:33:01,19.75,-0.03,18,35555,卖盘
54,09:33:04,19.77,0.02,35,69195,中性盘
55,09:33:10,19.77,0.0,4,7908,买盘
56,09:33:13,19.77,0.0,2,3954,买盘
57,09:33:16,19.77,0.0,17,33609,买盘
58,09:33:19,19.79,0.02,22,43516,买盘
59,09:33:22,19.78,-0.01,4,7912,卖盘
60,09:33:25,19.79,0.01,14,27694,买盘
61,09:33:28,19.78,-0.01,29,57362,卖盘
62,09:33:30,19.78,0.0,10,19780,买盘
63,09:33:37,19.76,-0.02,29,57352,卖盘
64,09:33:40,19.8,0.04,120,237480,买盘
65,09:33:46,19.78,-0.02,3,5934,买盘
66,09:33:49,19.78,0.0,1,1978,买盘
67,09:33:55,19.78,0.0,1,1978,买盘
68,09:33:58,19.78,0.0,1,1978,买盘
69,09:34:01,19.78,0.0,1,1978,买盘
70,09:34:04,19.78,0.0,5,9890,买盘
71,09:34:07,19.77,-0.01,36,71187,卖盘
72,09:34:10,19.77,0.0,20,39540,买盘
73,09:34:13,19.77,0.0,105,207226,买盘
74,09:34:16,19.77,0.0,9,17793,买盘
75,09:34:22,19.77,0.0,7,13839,买盘
76,09:34:25,19.76,-0.01,17,33596,卖盘
77,09:34:28,19.76,0.0,10,19760,买盘
78,09:34:31,19.76,0.0,30,59280,买盘
79,09:34:33,19.78,0.02,22,43475,买盘
80,09:34:37,19.77,-0.01,71,140835,买盘
81,09:34:39,19.79,0.02,5,9890,买盘
82,09:34:43,19.79,0.0,3,5937,卖盘
83,09:34:46,19.8,0.01,4,7920,买盘
84,09:34:49,19.8,0.0,6,11880,买盘
85,09:34:52,19.8,0.0,4,7919,买盘
86,09:34:55,19.77,-0.03,10,19785,卖盘
87,09:34:58,19.77,0.0,2,3954,买盘
88,09:35:01,19.77,0.0,3,5931,买盘
89,09:35:04,19.77,0.0,3,5931,买盘
90,09:35:07,19.77,0.0,38,75158,买盘
91,09:35:13,19.8,0.03,7,13859,买盘
92,09:35:16,19.8,0.0,10,19800,买盘
93,09:35:19,19.8,0.0,8,15839,买盘
94,09:35:22,19.8,0.0,22,43514,买盘
95,09:35:25,19.8,0.0,3,5940,买盘
96,09:35:28,19.8,0.0,54,106912,买盘
97,09:35:31,19.8,0.0,9,17820,买盘
98,09:35:33,19.8,0.0,20,39600,买盘
99,09:35:43,19.8,0.0,20,39600,卖盘
100,09:35:46,19.8,0.0,5,9900,卖盘
101,09:35:49,19.8,0.0,32,63157,买盘
102,09:35:52,19.74,-0.06,2,3954,中性盘
103,09:35:55,19.73,-0.01,36,71031,卖盘
104,09:35:58,19.83,0.1,112,221912,买盘
105,09:36:04,19.74,-0.09,1,1974,卖盘
106,09:36:10,19.8,0.06,1,1980,买盘
107,09:36:13,19.74,-0.06,21,41467,卖盘
108,09:36:34,19.8,0.06,14,27703,买盘
109,09:36:37,19.74,-0.06,9,17786,卖盘
110,09:36:42,19.77,0.03,3,5931,买盘
111,09:36:46,19.75,-0.02,6,11850,卖盘
112,09:36:49,19.75,0.0,7,13825,卖盘
113,09:36:52,19.75,0.0,4,7900,卖盘
114,09:36:54,19.75,0.0,9,17775,卖盘
115,09:36:57,19.75,0.0,2,3950,买盘
116,09:37:01,19.75,0.0,13,25675,买盘
117,09:37:06,19.8,0.05,185,366181,买盘
118,09:37:10,19.75,-0.05,21,41480,卖盘
119,09:37:12,19.75,0.0,50,98750,卖盘
120,09:37:18,19.8,0.05,1,1980,中性盘
121,09:37:22,19.78,-0.02,3,5934,卖盘
122,09:37:30,19.78,0.0,6,11868,买盘
123,09:37:34,19.78,0.0,1,1978,买盘
124,09:37:40,19.78,0.0,1,1978,买盘
125,09:37:43,19.76,-0.02,30,59284,卖盘
126,09:37:46,19.78,0.02,35,69230,买盘
127,09:37:55,19.78,0.0,13,25714,买盘
128,09:37:58,19.8,0.02,85,168196,买盘
129,09:38:01,19.77,-0.03,24,47483,卖盘
130,09:38:07,19.8,0.03,7,13863,卖盘
131,09:38:13,19.8,0.0,5,9900,卖盘
132,09:38:16,19.8,0.0,14,27720,卖盘
133,09:38:18,19.8,0.0,40,79231,中性盘
134,09:38:21,19.8,0.0,10,19800,买盘
135,09:38:25,19.79,-0.01,10,19790,卖盘
136,09:38:28,19.8,0.01,5,9900,买盘
137,09:38:31,19.8,0.0,16,31680,买盘
138,09:38:34,19.8,0.0,43,85144,卖盘
139,09:38:37,19.81,0.01,30,59430,买盘
140,09:38:40,19.8,-0.01,6,11885,卖盘
141,09:38:42,19.82,0.02,121,239703,买盘
142,09:38:46,19.82,0.0,21,41614,买盘
143,09:38:49,19.81,-0.01,15,29729,卖盘
144,09:38:52,19.85,0.04,8,15871,买盘
145,09:38:55,19.82,-0.03,5,9916,卖盘
146,09:38:58,19.82,0.0,24,47572,卖盘
147,09:39:00,19.85,0.03,23,45604,买盘
148,09:39:04,19.82,-0.03,36,71349,卖盘
149,09:39:07,19.81,-0.01,5,9907,卖盘
150,09:39:09,19.82,0.01,40,79363,买盘
151,09:39:16,19.87,0.05,1,1987,卖盘
152,09:39:30,19.84,-0.03,14,27776,卖盘
153,09:39:34,19.83,-0.01,51,101181,卖盘
154,09:39:37,19.82,-0.01,28,55521,卖盘
155,09:39:39,19.83,0.01,5,9918,买盘
156,09:39:52,19.85,0.02,12,23812,中性盘
157,09:40:01,19.83,-0.02,14,27762,卖盘
158,09:40:04,19.85,0.02,24,47596,买盘
159,09:40:07,19.83,-0.02,4,7938,卖盘
160,09:40:10,19.83,0.0,1,1983,中性盘
161,09:40:13,19.85,0.02,10,19848,买盘
162,09:40:22,19.84,-0.01,1,1984,中性盘
163,09:40:25,19.85,0.01,22,43670,买盘
164,09:40:43,19.86,0.01,9,17871,买盘
165,09:40:46,19.86,0.0,71,141006,买盘
166,09:40:49,19.86,0.0,4,7944,买盘
167,09:40:52,19.86,0.0,37,73482,买盘
168,09:40:55,19.86,0.0,6,11916,买盘
169,09:40:58,19.85,-0.01,100,198508,卖盘
170,09:41:01,19.87,0.02,29,57578,买盘
171,09:41:04,19.87,0.0,6,11917,买盘
172,09:41:07,19.87,0.0,7,13909,买盘
173,09:41:10,19.88,0.01,11,21868,买盘
174,09:41:16,19.88,0.0,3,5964,卖盘
175,09:41:19,19.88,0.0,30,59640,卖盘
176,09:41:22,19.89,0.01,17,33813,买盘
177,09:41:25,19.9,0.01,120,238794,买盘
178,09:41:27,19.91,0.01,1,1991,买盘
179,09:41:31,19.9,-0.01,10,19900,卖盘
180,09:41:33,19.92,0.02,27,53744,买盘
181,09:41:39,19.93,0.01,5,9962,买盘
182,09:41:43,19.93,0.0,2,3986,买盘
183,09:41:46,19.93,0.0,8,15944,买盘
184,09:41:49,19.94,0.01,24,47834,买盘
185,09:41:52,19.95,0.01,33,65803,买盘
186,09:41:55,19.95,0.0,20,39880,买盘
187,09:41:58,19.95,0.0,7,13968,买盘
188,09:42:01,19.96,0.01,6,11976,买盘
189,09:42:04,19.95,-0.01,22,43897,卖盘
190,09:42:07,19.97,0.02,13,25951,买盘
191,09:42:09,19.97,0.0,17,33943,买盘
192,09:42:13,19.95,-0.02,38,75851,卖盘
193,09:42:16,19.97,0.02,223,445754,买盘
194,09:42:19,19.99,0.02,28,55911,买盘
195,09:42:22,19.98,-0.01,2,3996,卖盘
196,09:42:25,19.98,0.0,2,3996,卖盘
197,09:42:30,20.0,0.02,126,251956,买盘
198,09:42:34,20.0,0.0,2,4000,卖盘
199,09:42:37,19.99,-0.01,8,15992,买盘
200,09:42:43,19.97,-0.02,99,197704,卖盘
201,09:42:45,19.97,0.0,8,15976,卖盘
202,09:42:49,19.97,0.0,9,17966,买盘
203,09:42:52,20.0,0.03,532,1063704,买盘
204,09:42:55,19.95,-0.05,4,7980,卖盘
205,09:42:58,20.0,0.05,169,337999,买盘
206,09:43:01,20.0,0.0,41,82000,卖盘
207,09:43:04,20.0,0.0,14,28000,卖盘
208,09:43:06,20.0,0.0,15,30011,卖盘
209,09:43:09,20.05,0.05,184,368315,买盘
210,09:43:13,20.05,0.0,3,6015,卖盘
211,09:43:16,20.05,0.0,23,46115,卖盘
212,09:43:19,20.05,0.0,4,8022,卖盘
213,09:43:22,20.06,0.01,6,12033,买盘
214,09:43:25,20.05,-0.01,27,54135,卖盘
215,09:43:27,20.08,0.03,38,76261,买盘
216,09:43:31,20.06,-0.02,92,184696,卖盘
217,09:43:34,20.05,-0.01,48,96284,卖盘
218,09:43:37,20.05,0.0,28,56140,卖盘
219,09:43:40,20.05,0.0,26,52130,卖盘
220,09:43:43,20.05,0.0,606,1215728,卖盘
221,09:43:46,20.06,0.01,18,36116,卖盘
222,09:43:49,20.05,-0.01,7,14035,买盘
223,09:43:54,20.01,-0.04,19,38023,卖盘
224,09:43:58,20.03,0.02,2,4006,买盘
225,09:44:01,20.03,0.0,4,8004,买盘
226,09:44:04,20.0,-0.03,10,20000,卖盘
227,09:44:06,20.0,0.0,4,8000,卖盘
228,09:44:10,19.99,-0.01,110,219999,卖盘
229,09:44:13,20.01,0.02,95,190008,买盘
230,09:44:16,20.0,-0.01,2,4000,卖盘
231,09:44:19,20.0,0.0,5,10000,卖盘
232,09:44:22,20.0,0.0,2,4000,卖盘
233,09:44:25,20.0,0.0,5,10000,卖盘
234,09:44:28,20.0,0.0,3,6000,卖盘
235,09:44:31,20.0,0.0,46,92000,卖盘
236,09:44:34,20.0,0.0,6,12000,买盘
237,09:44:37,20.0,0.0,37,75120,买盘
238,09:44:40,20.0,0.0,22,44000,买盘
239,09:44:43,20.0,0.0,10,20000,卖盘
240,09:44:46,19.99,-0.01,3,5997,卖盘
241,09:44:49,19.99,0.0,1,1999,买盘
242,09:45:01,19.98,-0.01,4,7993,卖盘
243,09:45:04,19.99,0.01,13,25976,买盘
244,09:45:07,19.99,0.0,12,23977,买盘
245,09:45:10,19.99,0.0,7,13993,买盘
246,09:45:13,20.0,0.01,45,89956,买盘
247,09:45:16,19.99,-0.01,5,9995,卖盘
248,09:45:19,20.0,0.01,8,16000,买盘
249,09:45:22,20.0,0.0,4,8000,买盘
250,09:45:24,20.0,0.0,37,73995,买盘
251,09:45:28,20.0,0.0,10,20000,买盘
252,09:45:31,20.0,0.0,63,125968,买盘
253,09:45:34,20.0,0.0,11,22000,中性盘
254,09:45:37,20.01,0.01,5,10005,买盘
255,09:45:40,20.0,-0.01,4,8000,买盘
256,09:45:43,20.0,0.0,1,2000,买盘
257,09:45:48,20.01,0.01,6,12005,买盘
258,09:45:55,20.02,0.01,40,79978,买盘
259,09:46:04,20.01,-0.01,15,30016,中性盘
260,09:46:07,20.02,0.01,3,6006,买盘
261,09:46:13,20.02,0.0,21,42042,买盘
262,09:46:16,20.03,0.01,144,288401,买盘
263,09:46:18,20.03,0.0,14,28045,卖盘
264,09:46:21,20.03,0.0,21,42063,卖盘
265,09:46:28,20.04,0.01,15,30056,买盘
266,09:46:31,20.04,0.0,1,2004,买盘
267,09:46:34,20.03,-0.01,18,36054,卖盘
268,09:46:37,20.03,0.0,20,40060,卖盘
269,09:46:40,20.03,0.0,17,34057,卖盘
270,09:46:43,20.04,0.01,10,20040,买盘
271,09:46:46,20.03,-0.01,10,20030,卖盘
272,09:46:49,20.03,0.0,15,30045,卖盘
273,09:46:52,20.03,0.0,11,22034,卖盘
274,09:46:55,20.03,0.0,15,30045,卖盘
275,09:46:58,20.02,-0.01,85,170242,卖盘
276,09:47:01,20.02,0.0,8,16016,卖盘
277,09:47:04,20.01,-0.01,13,26017,卖盘
278,09:47:07,20.01,0.0,86,172214,卖盘
279,09:47:10,20.01,0.0,17,34017,卖盘
280,09:47:16,20.0,-0.01,68,136067,卖盘
281,09:47:18,20.0,0.0,10,20000,卖盘
282,09:47:22,20.0,0.0,41,82006,卖盘
283,09:47:25,19.99,-0.01,31,61969,卖盘
284,09:47:31,20.0,0.01,1,2000,买盘
285,09:47:40,20.0,0.0,70,139931,买盘
286,09:47:43,19.99,-0.01,1,1999,买盘
287,09:47:52,19.98,-0.01,134,267733,卖盘
288,09:47:54,19.98,0.0,35,69930,买盘
289,09:48:07,19.97,-0.01,147,293579,卖盘
290,09:48:09,19.97,0.0,100,199700,买盘
291,09:48:13,19.96,-0.01,4,7982,中性盘
292,09:48:19,19.95,-0.01,153,305335,卖盘
293,09:48:21,19.95,0.0,30,59850,买盘
294,09:48:25,19.95,0.0,13,25935,买盘
295,09:48:28,19.96,0.01,91,181636,买盘
296,09:48:31,19.95,-0.01,70,139668,卖盘
297,09:48:34,19.96,0.01,8,15970,中性盘
298,09:48:37,19.97,0.01,102,203524,买盘
299,09:48:40,19.96,-0.01,36,71844,中性盘
300,09:48:43,19.96,0.0,11,21956,卖盘
301,09:48:46,19.96,0.0,24,47904,买盘
302,09:48:52,19.95,-0.01,226,450871,卖盘
303,09:48:55,19.95,0.0,113,225435,卖盘
304,09:48:58,19.95,0.0,38,75810,买盘
305,09:49:00,19.95,0.0,34,67830,卖盘
306,09:49:04,19.95,0.0,43,85785,卖盘
307,09:49:07,19.94,-0.01,4,7976,卖盘
308,09:49:10,19.95,0.01,3,5985,买盘
309,09:49:13,19.95,0.0,54,107730,买盘
310,09:49:16,19.95,0.0,3,5985,卖盘
311,09:49:22,19.95,0.0,40,79800,卖盘
312,09:49:25,19.94,-0.01,38,75800,卖盘
313,09:49:28,19.95,0.01,33,65835,买盘
314,09:49:31,19.96,0.01,201,401124,买盘
315,09:49:34,19.96,0.0,6,11976,买盘
316,09:49:37,19.94,-0.02,16,31928,卖盘
317,09:49:40,19.96,0.02,7,13972,买盘
318,09:49:43,19.96,0.0,6,11976,买盘
319,09:49:46,19.94,-0.02,102,203420,卖盘
320,09:49:52,19.96,0.02,2,3992,买盘
321,09:49:55,19.95,-0.01,1,1995,中性盘
322,09:50:04,19.96,0.01,15,29940,买盘
323,09:50:07,19.95,-0.01,16,31925,卖盘
324,09:50:09,19.95,0.0,35,69825,卖盘
325,09:50:19,19.95,0.0,7,13965,卖盘
326,09:50:22,19.96,0.01,1,1996,买盘
327,09:50:31,19.96,0.0,1,1996,买盘
328,09:50:34,19.95,-0.01,5,9975,卖盘
329,09:50:46,19.95,0.0,1,1995,卖盘
330,09:50:49,19.96,0.01,1,1996,买盘
331,09:50:55,19.95,-0.01,10,19950,卖盘
332,09:51:04,19.95,0.0,1,1995,卖盘
333,09:51:16,19.95,0.0,8,15960,卖盘
334,09:51:25,19.95,0.0,10,19950,卖盘
335,09:51:27,19.96,0.01,66,131736,买盘
