,time,price,change,volume,amount,type
0,09:25:04,19.73,-0.21,74,146002,买盘
1,09:30:05,19.72,-0.01,66,130263,卖盘
2,09:30:07,19.74,0.02,155,305789,中性盘
3,09:30:10,19.71,-0.03,33,65124,卖盘
4,09:30:13,19.71,0.0,12,23652,卖盘
5,09:30:16,19.71,0.0,21,41457,卖盘
6,09:30:19,19.7,-0.01,64,126091,卖盘
7,09:30:22,19.7,0.0,1,1970,买盘
8,09:30:25,19.7,0.0,22,43340,买盘
9,09:30:28,19.68,-0.02,10,19689,卖盘
10,09:30:31,19.7,0.02,18,35441,买盘
11,09:30:34,19.68,-0.02,14,27562,卖盘
12,09:30:37,19.71,0.03,75,147742,买盘
13,09:30:43,19.68,-0.03,10,19680,买盘
14,09:30:46,19.68,0.0,25,49200,买盘
15,09:30:49,19.67,-0.01,11,21637,卖盘
16,09:30:52,19.69,0.02,17,33459,买盘
17,09:30:55,19.67,-0.02,2,3934,卖盘
18,09:30:58,19.67,0.0,22,43274,买盘
19,09:31:01,19.67,0.0,15,29505,买盘
20,09:31:04,19.67,0.0,40,78658,买盘
21,09:31:07,19.66,-0.01,14,27526,中性盘
22,09:31:10,19.71,0.05,55,108309,买盘
23,09:31:13,19.73,0.02,20,39438,买盘
24,09:31:16,19.73,0.0,11,21703,买盘
25,09:31:19,19.67,-0.06,97,190873,卖盘
26,09:31:22,19.7,0.03,49,96431,买盘
27,09:31:25,19.7,0.0,2,3940,买盘
28,09:31:28,19.78,0.08,21,41524,买盘
29,09:31:31,19.78,0.0,77,151573,买盘
30,09:31:37,19.79,0.01,26,51442,买盘
31,09:31:43,19.78,-0.01,30,59351,买盘
32,09:31:46,19.73,-0.05,3,5929,卖盘
33,09:31:49,19.78,0.05,12,23735,买盘
34,09:31:52,19.79,0.01,7,13853,买盘
35,09:31:55,19.7,-0.09,200,394168,卖盘
36,09:31:58,19.75,0.05,10,19725,买盘
37,09:32:01,19.75,0.0,35,69125,买盘
38,09:32:04,19.79,0.04,3,5937,买盘
39,09:32:07,19.8,0.01,79,155887,买盘
40,09:32:10,19.71,-0.09,5,9855,中性盘
41,09:32:13,19.78,0.07,8,15824,买盘
42,09:32:19,19.7,-0.08,24,47362,卖盘
43,09:32:22,19.7,0.0,4,7880,卖盘
44,09:32:25,19.7,0.0,31,61152,卖盘
45,09:32:28,19.76,0.06,11,21728,买盘
46,09:32:31,19.7,-0.06,97,191090,卖盘
47,09:32:34,19.7,0.0,10,19696,买盘
48,09:32:37,19.75,0.05,42,82840,买盘
49,09:32:40,19.7,-0.05,88,173490,卖盘
50,09:32:43,19.68,-0.02,32,63036,卖盘
51,09:32:46,19.7,0.02,3,5910,买盘
52,09:32:49,19.68,-0.02,89,175384,卖盘
53,09:32:52,19.68,0.0,10,19680,卖盘
