,time,price,change,volume,amount,type
0,09:25:04,19.74,-0.26,403,795522,买盘
1,09:30:05,19.72,-0.02,58,114379,卖盘
2,09:30:07,19.71,-0.01,232,457577,卖盘
3,09:30:10,19.72,0.01,51,100595,中性盘
4,09:30:13,19.71,-0.01,27,53228,卖盘
5,09:30:16,19.73,0.02,242,476805,买盘
6,09:30:19,19.73,0.0,34,67082,买盘
7,09:30:22,19.73,0.0,284,559806,买盘
8,09:30:25,19.7,-0.03,12,23645,卖盘
9,09:30:28,19.7,0.0,57,112193,买盘
10,09:30:31,19.7,0.0,4,7880,买盘
11,09:30:34,19.7,0.0,8,15760,买盘
12,09:30:37,19.7,0.0,4,7880,买盘
13,09:30:40,19.67,-0.03,15,29525,卖盘
14,09:30:43,19.67,0.0,32,63071,卖盘
15,09:30:46,19.67,0.0,14,27538,卖盘
16,09:30:49,19.67,0.0,30,59010,买盘
17,09:30:52,19.67,0.0,20,39340,买盘
18,09:30:55,19.67,0.0,7,13769,买盘
19,09:30:58,19.66,-0.01,29,57022,卖盘
20,09:31:01,19.67,0.01,18,35394,买盘
21,09:31:04,19.65,-0.02,78,153323,卖盘
22,09:31:07,19.65,0.0,20,39300,买盘
23,09:31:10,19.63,-0.02,184,361457,卖盘
24,09:31:13,19.64,0.01,10,19640,中性盘
25,09:31:16,19.64,0.0,10,19636,买盘
26,09:31:19,19.64,0.0,58,113867,买盘
27,09:31:22,19.63,-0.01,36,70657,买盘
28,09:31:25,19.62,-0.01,80,157028,卖盘
29,09:31:28,19.62,0.0,2,3924,买盘
30,09:31:31,19.61,-0.01,33,64716,卖盘
31,09:31:34,19.6,-0.01,229,448853,卖盘
32,09:31:37,19.6,0.0,24,47021,买盘
33,09:31:40,19.55,-0.05,90,176088,卖盘
34,09:31:43,19.58,0.03,101,197786,买盘
35,09:31:46,19.52,-0.06,17,33202,卖盘
36,09:31:49,19.52,0.0,21,40992,卖盘
37,09:31:52,19.5,-0.02,153,298566,卖盘
38,09:31:55,19.52,0.02,46,89747,买盘
39,09:31:58,19.51,-0.01,81,158165,卖盘
40,09:32:01,19.51,0.0,354,690375,卖盘
41,09:32:04,19.51,0.0,85,165649,买盘
42,09:32:07,19.5,-0.01,48,93576,卖盘
43,09:32:10,19.5,0.0,35,68250,买盘
44,09:32:13,19.47,-0.03,44,85661,买盘
45,09:32:16,19.46,-0.01,148,287931,中性盘
46,09:32:19,19.5,0.04,76,147989,买盘
47,09:32:22,19.45,-0.05,110,214184,卖盘
48,09:32:25,19.47,0.02,23,44841,中性盘
49,09:32:28,19.45,-0.02,80,155644,卖盘
50,09:32:31,19.5,0.05,117,228015,买盘
51,09:32:34,19.5,0.0,27,52576,买盘
52,09:32:37,19.47,-0.03,85,165451,中性盘
53,09:32:40,19.5,0.03,50,97494,买盘
54,09:32:43,19.5,0.0,64,124604,买盘
55,09:32:46,19.5,0.0,5,9750,买盘
56,09:32:49,19.49,-0.01,92,179095,中性盘
57,09:32:52,19.46,-0.03,15,29205,中性盘
58,09:32:55,19.45,-0.01,59,114782,卖盘
59,09:32:58,19.49,0.04,1,1949,买盘
60,09:33:01,19.46,-0.03,31,60366,卖盘
61,09:33:05,19.48,0.02,30,58462,中性盘
62,09:33:07,19.48,0.0,3,5845,卖盘
63,09:33:10,19.49,0.01,8,15586,买盘
64,09:33:13,19.46,-0.03,325,632450,卖盘
65,09:33:19,19.46,0.0,31,60416,卖盘
66,09:33:22,19.46,0.0,32,62272,卖盘
67,09:33:25,19.48,0.02,51,99349,卖盘
68,09:33:28,19.47,-0.01,33,64253,卖盘
69,09:33:31,19.48,0.01,360,700294,买盘
70,09:33:34,19.46,-0.02,20,38935,中性盘
71,09:33:37,19.44,-0.02,44,85573,卖盘
72,09:33:40,19.45,0.01,80,155595,中性盘
73,09:33:43,19.45,0.0,40,77795,卖盘
74,09:33:46,19.43,-0.02,35,68087,卖盘
75,09:33:49,19.44,0.01,7,13607,买盘
76,09:33:52,19.41,-0.03,44,85464,卖盘
77,09:33:55,19.42,0.01,17,33020,中性盘
78,09:33:58,19.4,-0.02,1101,2136374,卖盘
79,09:34:01,19.42,0.02,102,197884,中性盘
80,09:34:04,19.4,-0.02,402,779904,卖盘
81,09:34:07,19.39,-0.01,37,71764,卖盘
82,09:34:10,19.36,-0.03,39,75581,卖盘
83,09:34:13,19.38,0.02,59,114310,买盘
84,09:34:16,19.35,-0.03,183,354106,卖盘
85,09:34:19,19.31,-0.04,188,363260,卖盘
86,09:34:22,19.31,0.0,88,169901,买盘
87,09:34:25,19.31,0.0,37,71397,买盘
88,09:34:28,19.3,-0.01,45,86834,中性盘
89,09:34:31,19.29,-0.01,100,192977,中性盘
90,09:34:34,19.28,-0.01,44,84842,卖盘
91,09:34:37,19.28,0.0,91,175478,卖盘
92,09:34:40,19.29,0.01,106,204548,卖盘
93,09:34:43,19.28,-0.01,55,106075,卖盘
94,09:34:46,19.25,-0.03,119,229199,卖盘
95,09:34:49,19.25,0.0,46,88595,卖盘
96,09:34:52,19.25,0.0,53,102054,卖盘
97,09:34:55,19.25,0.0,148,285032,卖盘
98,09:34:58,19.25,0.0,164,315823,卖盘
99,09:35:00,19.28,0.03,86,165686,买盘
100,09:35:04,19.3,0.02,173,333472,买盘
101,09:35:07,19.26,-0.04,42,80872,中性盘
102,09:35:10,19.3,0.04,161,310148,买盘
103,09:35:13,19.3,0.0,62,119584,买盘
104,09:35:16,19.3,0.0,70,135100,卖盘
105,09:35:19,19.31,0.01,55,106140,买盘
106,09:35:22,19.3,-0.01,29,55970,卖盘
107,09:35:25,19.31,0.01,61,119529,买盘
108,09:35:27,19.31,0.0,45,86895,卖盘
109,09:35:31,19.3,-0.01,89,170081,卖盘
110,09:35:34,19.31,0.01,38,75078,买盘
111,09:35:37,19.36,0.05,4,7739,买盘
112,09:35:40,19.36,0.0,10,19360,买盘
113,09:35:43,19.32,-0.04,3,5796,卖盘
114,09:35:49,19.36,0.04,124,239931,买盘
115,09:35:52,19.32,-0.04,104,201074,卖盘
116,09:35:55,19.32,0.0,18,34776,卖盘
117,09:35:58,19.36,0.04,44,85074,买盘
118,09:36:01,19.33,-0.03,154,298093,中性盘
119,09:36:04,19.32,-0.01,67,129692,卖盘
120,09:36:07,19.35,0.03,187,361366,买盘
121,09:36:10,19.35,0.0,14,27090,买盘
122,09:36:13,19.33,-0.02,120,232052,卖盘
123,09:36:16,19.33,0.0,32,61856,卖盘
124,09:36:19,19.33,0.0,125,241636,卖盘
125,09:36:22,19.32,-0.01,176,340229,卖盘
126,09:36:25,19.32,0.0,81,156530,卖盘
127,09:36:28,19.32,0.0,57,110129,卖盘
128,09:36:31,19.31,-0.01,179,345659,卖盘
129,09:36:34,19.33,0.02,152,293433,买盘
130,09:36:37,19.32,-0.01,131,252919,中性盘
131,09:36:40,19.31,-0.01,97,187233,卖盘
132,09:36:43,19.3,-0.01,441,849591,卖盘
133,09:36:46,19.29,-0.01,97,187081,卖盘
134,09:36:49,19.29,0.0,138,265961,买盘
135,09:36:52,19.26,-0.03,136,262084,卖盘
136,09:36:55,19.27,0.01,96,184907,卖盘
137,09:36:58,19.29,0.02,289,556900,买盘
138,09:37:01,19.26,-0.03,143,275372,卖盘
139,09:37:04,19.26,0.0,6,11556,买盘
140,09:37:07,19.26,0.0,49,94357,买盘
141,09:37:10,19.26,0.0,40,77024,买盘
142,09:37:13,19.21,-0.05,326,626796,卖盘
143,09:37:16,19.21,0.0,55,105655,买盘
144,09:37:19,19.27,0.06,94,180972,买盘
145,09:37:22,19.26,-0.01,30,57780,卖盘
146,09:37:25,19.26,0.0,5,9632,卖盘
147,09:37:28,19.26,0.0,4,7704,卖盘
148,09:37:31,19.3,0.04,63,121539,买盘
149,09:37:34,19.26,-0.04,93,179298,卖盘
150,09:37:37,19.25,-0.01,78,150373,卖盘
151,09:37:40,19.3,0.05,54,104220,买盘
152,09:37:43,19.35,0.05,218,422669,买盘
153,09:37:46,19.3,-0.05,39,75280,卖盘
154,09:37:49,19.3,0.0,90,172022,卖盘
155,09:37:55,19.3,0.0,117,225810,买盘
156,09:37:58,19.3,0.0,17,32810,买盘
157,09:38:01,19.3,0.0,82,160207,买盘
158,09:38:04,19.3,0.0,41,77393,卖盘
159,09:38:07,19.3,0.0,54,105956,买盘
160,09:38:10,19.3,0.0,2,3860,卖盘
161,09:38:13,19.29,-0.01,401,771206,卖盘
162,09:38:16,19.35,0.06,160,309465,买盘
163,09:38:19,19.31,-0.04,1,1931,卖盘
164,09:38:22,19.34,0.03,1,1934,卖盘
