,time,price,change,volume,amount,type
0,09:25:04,21.88,-0.04,32,70016,卖盘
1,09:30:04,21.88,0.0,25,54703,卖盘
2,09:30:07,21.9,0.02,58,126956,买盘
3,09:30:10,21.87,-0.03,50,109430,卖盘
4,09:30:15,21.9,0.03,8,17507,买盘
5,09:30:18,21.89,-0.01,1,2189,卖盘
6,09:30:22,21.89,0.0,1,2189,中性盘
7,09:30:25,21.86,-0.03,16,34996,卖盘
8,09:30:28,21.85,-0.01,5,10926,卖盘
9,09:30:31,21.89,0.04,16,34979,买盘
10,09:30:34,21.89,0.0,1,2189,卖盘
11,09:30:40,21.89,0.0,1,2189,卖盘
12,09:30:49,21.89,0.0,2,4379,卖盘
13,09:30:58,21.91,0.02,2,4381,买盘
14,09:31:04,21.91,0.0,4,8764,买盘
15,09:31:07,21.95,0.04,10,21937,买盘
16,09:31:19,21.99,0.04,12,26370,买盘
17,09:31:22,21.99,0.0,1,2199,卖盘
18,09:31:28,21.99,0.0,16,35194,卖盘
19,09:31:31,21.99,0.0,2,4398,卖盘
20,09:31:34,21.99,0.0,3,6597,买盘
21,09:31:37,21.96,-0.03,30,65963,卖盘
22,09:31:42,21.97,0.01,1,2197,中性盘
23,09:31:46,21.96,-0.01,5,10982,卖盘
24,09:31:49,21.96,0.0,5,10980,买盘
25,09:31:55,21.96,0.0,4,8782,买盘
26,09:31:58,21.97,0.01,22,48326,买盘
27,09:32:00,21.99,0.02,51,112069,买盘
28,09:32:04,21.96,-0.03,35,76828,中性盘
29,09:32:07,21.96,0.0,5,10984,卖盘
30,09:32:10,21.92,-0.04,32,70346,卖盘
31,09:32:16,21.97,0.05,8,17576,买盘
32,09:32:25,21.97,0.0,20,43940,买盘
33,09:32:28,21.98,0.01,40,87885,买盘
34,09:32:31,21.99,0.01,20,43980,买盘
35,09:32:34,22.05,0.06,32,70447,买盘
36,09:32:37,22.0,-0.05,2,4400,卖盘
37,09:32:43,21.99,-0.01,31,68213,卖盘
38,09:32:46,21.99,0.0,1,2199,卖盘
39,09:32:54,22.0,0.01,10,22000,买盘
