,time,price,change,volume,amount,type
0,09:25:04,22.17,-0.16,700,1551900,卖盘
1,09:30:04,22.16,-0.01,3,6648,卖盘
2,09:30:07,22.13,-0.03,244,540279,卖盘
3,09:30:10,22.13,0.0,17,37614,买盘
4,09:30:13,22.13,0.0,54,119431,买盘
5,09:30:16,22.13,0.0,20,44258,买盘
6,09:30:19,22.15,0.02,114,252178,买盘
7,09:30:22,22.11,-0.04,72,159300,卖盘
8,09:30:25,22.16,0.05,59,130673,买盘
9,09:30:28,22.1,-0.06,14,30940,卖盘
10,09:30:31,22.12,0.02,8,17682,买盘
11,09:30:34,22.16,0.04,11,24376,买盘
12,09:30:37,22.16,0.0,30,66458,买盘
13,09:30:40,22.16,0.0,2,4432,买盘
14,09:30:43,22.1,-0.06,23,50862,卖盘
15,09:30:46,22.13,0.03,11,24322,买盘
16,09:30:49,22.13,0.0,31,68547,买盘
17,09:30:52,22.09,-0.04,569,1260005,卖盘
18,09:30:55,22.15,0.06,62,137208,买盘
19,09:30:58,22.11,-0.04,16,35394,中性盘
20,09:31:01,22.15,0.04,725,1605229,买盘
21,09:31:04,22.16,0.01,26,57598,买盘
22,09:31:07,22.16,0.0,82,181601,买盘
23,09:31:10,22.14,-0.02,15,33220,卖盘
24,09:31:13,22.16,0.02,6,13291,买盘
25,09:31:16,22.15,-0.01,13,28795,卖盘
26,09:31:19,22.1,-0.05,20,44271,卖盘
27,09:31:22,22.13,0.03,164,361986,中性盘
28,09:31:25,22.15,0.02,52,115173,买盘
29,09:31:28,22.1,-0.05,4,8850,卖盘
30,09:31:31,22.14,0.04,38,84056,买盘
31,09:31:37,22.1,-0.04,7,15478,卖盘
32,09:31:43,22.1,0.0,7,15476,卖盘
33,09:31:46,22.12,0.02,22,48664,买盘
34,09:31:49,22.12,0.0,13,28755,买盘
35,09:31:52,22.12,0.0,7,15484,买盘
36,09:31:58,22.11,-0.01,12,26537,卖盘
37,09:32:01,22.12,0.01,40,88480,买盘
38,09:32:04,22.14,0.02,9,19915,买盘
39,09:32:10,22.11,-0.03,40,88459,卖盘
40,09:32:13,22.11,0.0,8,17688,买盘
41,09:32:16,22.14,0.03,48,106109,买盘
42,09:32:19,22.12,-0.02,2,4424,卖盘
43,09:32:22,22.14,0.02,30,66420,买盘
44,09:32:25,22.14,0.0,21,46488,买盘
45,09:32:28,22.12,-0.02,10,22124,卖盘
46,09:32:31,22.12,0.0,6,13272,买盘
47,09:32:34,22.12,0.0,5,11060,买盘
48,09:32:37,22.11,-0.01,17,37602,卖盘
49,09:32:40,22.12,0.01,10,22120,买盘
50,09:32:43,22.11,-0.01,30,66330,卖盘
51,09:32:46,22.11,0.0,11,24322,卖盘
52,09:32:49,22.11,0.0,2,4422,卖盘
53,09:32:52,22.12,0.01,74,163688,买盘
54,09:32:55,22.12,0.0,14,30963,买盘
55,09:32:58,22.12,0.0,3,6636,卖盘
56,09:33:01,22.13,0.01,2,4426,买盘
57,09:33:04,22.1,-0.03,50,110552,卖盘
58,09:33:10,22.11,0.01,43,95159,卖盘
59,09:33:13,22.11,0.0,6,13266,买盘
60,09:33:16,22.11,0.0,1,2211,买盘
61,09:33:19,22.11,0.0,2,4421,买盘
62,09:33:22,22.14,0.03,3,6642,买盘
63,09:33:25,22.1,-0.04,70,154704,卖盘
64,09:33:28,22.14,0.04,10,22122,买盘
65,09:33:31,22.14,0.0,44,97416,买盘
66,09:33:34,22.14,0.0,6,13284,买盘
67,09:33:37,22.14,0.0,5,11064,买盘
68,09:33:40,22.14,0.0,3,6639,买盘
69,09:33:43,22.14,0.0,2,4428,买盘
70,09:33:49,22.12,-0.02,20,44278,卖盘
71,09:33:52,22.12,0.0,54,119524,卖盘
72,09:33:55,22.12,0.0,2,4424,买盘
73,09:34:01,22.11,-0.01,25,55275,卖盘
74,09:34:04,22.14,0.03,6,13276,买盘
75,09:34:10,22.11,-0.03,6,13269,卖盘
76,09:34:13,22.14,0.03,1,2214,买盘
77,09:34:16,22.13,-0.01,12,26556,卖盘
78,09:34:19,22.11,-0.02,21,46445,卖盘
79,09:34:22,22.13,0.02,21,46473,买盘
80,09:34:28,22.13,0.0,6,13278,买盘
81,09:34:31,22.13,0.0,5,11065,卖盘
82,09:34:34,22.13,0.0,7,15486,买盘
83,09:34:37,22.12,-0.01,5,11062,中性盘
84,09:34:43,22.12,0.0,14,30978,卖盘
85,09:34:46,22.12,0.0,10,22120,卖盘
86,09:34:49,22.12,0.0,39,86268,买盘
87,09:34:52,22.12,0.0,7,15484,买盘
88,09:34:55,22.11,-0.01,113,249878,卖盘
89,09:34:58,22.12,0.01,33,72978,中性盘
90,09:35:01,22.13,0.01,32,70810,买盘
91,09:35:04,22.1,-0.03,25,55311,卖盘
92,09:35:07,22.13,0.03,3,6639,买盘
93,09:35:10,22.12,-0.01,44,97357,卖盘
94,09:35:13,22.13,0.01,12,26558,中性盘
95,09:35:16,22.13,0.0,26,57553,卖盘
96,09:35:19,22.13,0.0,3,6641,卖盘
97,09:35:22,22.14,0.01,2,4428,买盘
98,09:35:25,22.15,0.01,288,637306,买盘
99,09:35:31,22.12,-0.03,112,247744,卖盘
100,09:35:37,22.12,0.0,83,183596,买盘
101,09:35:40,22.12,0.0,7,15484,买盘
102,09:35:43,22.13,0.01,4,8852,买盘
103,09:35:46,22.13,0.0,25,55325,卖盘
104,09:35:49,22.14,0.01,3,6641,买盘
105,09:35:52,22.14,0.0,4,8856,卖盘
106,09:35:55,22.15,0.01,124,274660,买盘
107,09:35:58,22.14,-0.01,27,59803,卖盘
108,09:36:01,22.15,0.01,25,55375,买盘
109,09:36:04,22.15,0.0,66,146189,买盘
110,09:36:07,22.15,0.0,489,1083135,买盘
111,09:36:10,22.15,0.0,54,119609,买盘
112,09:36:13,22.15,0.0,125,276875,买盘
113,09:36:16,22.15,0.0,466,1032058,买盘
114,09:36:19,22.15,0.0,18,39869,买盘
115,09:36:22,22.15,0.0,65,143975,买盘
116,09:36:25,22.17,0.02,49,108584,买盘
117,09:36:28,22.17,0.0,3,6651,买盘
118,09:36:31,22.16,-0.01,7,15510,中性盘
119,09:36:37,22.17,0.01,55,121935,买盘
120,09:36:40,22.17,0.0,1,2217,卖盘
121,09:36:42,22.16,-0.01,184,408109,卖盘
122,09:36:46,22.19,0.03,99,219538,买盘
123,09:36:49,22.19,0.0,13,28847,卖盘
124,09:36:52,22.2,0.01,41,91011,买盘
125,09:36:55,22.19,-0.01,7,15533,卖盘
126,09:36:58,22.2,0.01,17,37722,买盘
127,09:37:01,22.19,-0.01,1,2219,卖盘
128,09:37:04,22.2,0.01,8,17755,买盘
129,09:37:07,22.19,-0.01,1,2219,卖盘
130,09:37:10,22.2,0.01,55,122099,买盘
131,09:37:16,22.24,0.04,2,4448,中性盘
132,09:37:19,22.24,0.0,2,4448,卖盘
133,09:37:22,22.2,-0.04,18,39968,卖盘
134,09:37:25,22.2,0.0,20,44408,卖盘
135,09:37:31,22.21,0.01,1,2221,卖盘
136,09:37:40,22.21,0.0,8,17768,卖盘
137,09:37:43,22.21,0.0,7,15547,买盘
138,09:37:46,22.2,-0.01,52,115440,卖盘
139,09:37:49,22.19,-0.01,21,46599,卖盘
140,09:37:52,22.18,-0.01,22,48796,卖盘
141,09:37:55,22.18,0.0,1,2218,买盘
142,09:37:58,22.19,0.01,37,82099,买盘
143,09:38:01,22.19,0.0,2,4438,卖盘
144,09:38:04,22.19,0.0,10,22190,卖盘
145,09:38:07,22.19,0.0,5,11099,卖盘
146,09:38:10,22.19,0.0,35,77667,卖盘
147,09:38:13,22.19,0.0,27,59889,买盘
148,09:38:19,22.19,0.0,1,2219,买盘
149,09:38:22,22.16,-0.03,1,2216,买盘
150,09:38:28,22.18,0.02,10,22170,买盘
151,09:38:31,22.16,-0.02,2,4432,卖盘
152,09:38:34,22.18,0.02,5,11090,买盘
153,09:38:40,22.16,-0.02,1,2216,卖盘
154,09:38:43,22.18,0.02,5,11090,买盘
155,09:38:46,22.18,0.0,34,75405,买盘
156,09:38:49,22.18,0.0,2,4436,卖盘
157,09:38:52,22.19,0.01,8,17752,买盘
158,09:38:55,22.2,0.01,52,115403,买盘
159,09:38:58,22.2,0.0,14,31080,买盘
160,09:39:01,22.18,-0.02,1,2218,卖盘
161,09:39:04,22.2,0.02,33,73220,买盘
162,09:39:10,22.18,-0.02,2,4436,卖盘
163,09:39:13,22.18,0.0,10,22187,卖盘
164,09:39:16,22.2,0.02,2,4440,买盘
165,09:39:18,22.19,-0.01,2,4438,卖盘
166,09:39:22,22.18,-0.01,20,44367,卖盘
167,09:39:25,22.2,0.02,6,13320,买盘
168,09:39:28,22.19,-0.01,29,64358,卖盘
169,09:39:31,22.2,0.01,12,26632,买盘
170,09:39:37,22.19,-0.01,2,4438,卖盘
171,09:39:40,22.18,-0.01,18,39928,卖盘
172,09:39:46,22.19,0.01,8,17753,卖盘
173,09:39:49,22.2,0.01,15,33289,买盘
174,09:39:51,22.21,0.01,11,24429,买盘
175,09:39:58,22.21,0.0,40,88840,买盘
176,09:40:01,22.24,0.03,21,46699,买盘
177,09:40:04,22.25,0.01,80,177954,买盘
178,09:40:07,22.25,0.0,2,4450,买盘
179,09:40:10,22.27,0.02,26,57878,买盘
180,09:40:13,22.27,0.0,7,15589,买盘
181,09:40:16,22.28,0.01,36,80189,买盘
182,09:40:19,22.26,-0.02,10,22278,卖盘
183,09:40:22,22.29,0.03,6,13374,买盘
184,09:40:25,22.29,0.0,85,189465,买盘
185,09:40:28,22.33,0.04,289,644637,买盘
186,09:40:31,22.34,0.01,7,15636,买盘
187,09:40:34,22.35,0.01,47,105094,卖盘
188,09:40:37,22.36,0.01,2,4472,中性盘
189,09:40:40,22.35,-0.01,120,268705,卖盘
190,09:40:43,22.39,0.04,7,15658,买盘
191,09:40:46,22.45,0.06,27,60515,买盘
192,09:40:49,22.4,-0.05,2,4485,中性盘
193,09:40:52,22.4,0.0,1,2240,卖盘
194,09:40:55,22.39,-0.01,10,22395,卖盘
195,09:40:58,22.39,0.0,16,35857,卖盘
196,09:41:01,22.4,0.01,24,53738,中性盘
197,09:41:04,22.4,0.0,10,22399,卖盘
198,09:41:07,22.44,0.04,30,67252,买盘
199,09:41:10,22.4,-0.04,127,284922,卖盘
200,09:41:13,22.42,0.02,12,26884,中性盘
201,09:41:16,22.4,-0.02,74,165999,卖盘
202,09:41:19,22.44,0.04,19,42609,买盘
203,09:41:22,22.42,-0.02,19,42588,卖盘
204,09:41:25,22.42,0.0,4,8968,买盘
205,09:41:28,22.41,-0.01,25,56049,卖盘
206,09:41:31,22.42,0.01,50,112109,买盘
207,09:41:34,22.42,0.0,2,4484,买盘
208,09:41:37,22.42,0.0,3,6726,买盘
209,09:41:40,22.4,-0.02,52,116529,卖盘
210,09:41:43,22.42,0.02,1,2242,买盘
211,09:41:49,22.4,-0.02,38,85120,卖盘
212,09:41:52,22.4,0.0,7,15680,买盘
213,09:41:55,22.39,-0.01,2,4478,中性盘
214,09:41:58,22.39,0.0,1,2239,中性盘
215,09:42:01,22.35,-0.04,1,2235,卖盘
216,09:42:07,22.39,0.04,6,13419,买盘
217,09:42:10,22.36,-0.03,1,2236,卖盘
218,09:42:13,22.33,-0.03,55,122866,卖盘
219,09:42:16,22.33,0.0,22,49126,买盘
220,09:42:19,22.33,0.0,7,15631,买盘
221,09:42:25,22.32,-0.01,3,6696,卖盘
222,09:42:28,22.31,-0.01,35,78128,卖盘
223,09:42:31,22.32,0.01,21,46872,中性盘
224,09:42:34,22.31,-0.01,5,11155,卖盘
225,09:42:37,22.3,-0.01,53,118261,卖盘
226,09:42:40,22.31,0.01,17,37927,买盘
227,09:42:43,22.31,0.0,41,91444,买盘
