,time,price,change,volume,amount,type
0,09:25:04,20.78,0.15,194,403132,卖盘
1,09:30:04,20.78,0.0,75,155850,卖盘
2,09:30:07,20.78,0.0,412,858744,买盘
3,09:30:10,20.84,0.06,91,189487,买盘
4,09:30:13,20.84,0.0,23,47932,卖盘
5,09:30:16,20.84,0.0,14,29176,卖盘
6,09:30:19,20.84,0.0,5,10422,卖盘
7,09:30:22,20.84,0.0,20,41682,卖盘
8,09:30:25,20.84,0.0,37,77110,卖盘
9,09:30:28,20.84,0.0,56,116711,卖盘
10,09:30:31,20.8,-0.04,98,204237,卖盘
11,09:30:34,20.8,0.0,5,10404,卖盘
12,09:30:37,20.8,0.0,30,62402,卖盘
13,09:30:40,20.8,0.0,3,6240,卖盘
14,09:30:43,20.82,0.02,24,49966,买盘
15,09:30:46,20.79,-0.03,48,99876,卖盘
16,09:30:49,20.79,0.0,28,58246,卖盘
17,09:30:52,20.79,0.0,21,43670,卖盘
18,09:30:55,20.79,0.0,12,24969,卖盘
19,09:30:58,20.79,0.0,11,22873,卖盘
20,09:31:01,20.8,0.01,56,116408,买盘
21,09:31:04,20.79,-0.01,9,18715,卖盘
22,09:31:07,20.79,0.0,6,12474,买盘
23,09:31:10,20.78,-0.01,4,8312,卖盘
24,09:31:13,20.78,0.0,10,21167,买盘
25,09:31:16,20.78,0.0,10,20376,买盘
26,09:31:19,20.78,0.0,9,18693,买盘
27,09:31:22,20.78,0.0,11,22839,买盘
28,09:31:25,20.75,-0.03,17,35284,卖盘
29,09:31:28,20.75,0.0,6,12450,买盘
30,09:31:31,20.7,-0.05,42,86972,卖盘
31,09:31:34,20.7,0.0,27,55845,买盘
32,09:31:37,20.69,-0.01,15,31049,中性盘
33,09:31:40,20.75,0.06,106,219765,买盘
34,09:31:43,20.69,-0.06,1,2069,卖盘
35,09:31:46,20.69,0.0,3,6207,卖盘
36,09:31:49,20.7,0.01,20,41392,买盘
37,09:31:52,20.67,-0.03,23,47553,卖盘
38,09:31:55,20.69,0.02,2,4136,买盘
39,09:31:58,20.65,-0.04,45,92930,卖盘
40,09:32:01,20.66,0.01,2,4132,卖盘
41,09:32:04,20.66,0.0,4,8264,卖盘
42,09:32:07,20.66,0.0,2,4132,买盘
43,09:32:10,20.65,-0.01,44,90862,卖盘
44,09:32:13,20.66,0.01,2,4132,买盘
45,09:32:16,20.65,-0.01,21,43369,卖盘
46,09:32:19,20.65,0.0,2,4130,买盘
47,09:32:22,20.65,0.0,10,20650,买盘
48,09:32:25,20.65,0.0,2,4130,买盘
49,09:32:28,20.64,-0.01,31,64008,卖盘
50,09:32:34,20.64,0.0,2,4128,卖盘
51,09:32:37,20.64,0.0,5,10320,卖盘
52,09:32:40,20.64,0.0,13,26832,买盘
53,09:32:43,20.64,0.0,3,6192,买盘
54,09:32:49,20.63,-0.01,17,35071,卖盘
55,09:32:52,20.63,0.0,8,16504,卖盘
56,09:32:55,20.63,0.0,17,35078,卖盘
57,09:32:57,20.62,-0.01,45,92832,卖盘
58,09:33:07,20.61,-0.01,1,2061,卖盘
59,09:33:10,20.61,0.0,11,22672,卖盘
