,time,price,change,volume,amount,type
0,09:25:04,19.7,0.05,115,226550,卖盘
1,09:30:07,19.74,0.04,60,118280,买盘
2,09:30:10,19.72,-0.02,22,43395,卖盘
3,09:30:15,19.74,0.02,1,1974,买盘
4,09:30:19,19.73,-0.01,2,3947,中性盘
5,09:30:25,19.74,0.01,16,31580,买盘
6,09:30:28,19.74,0.0,32,63172,卖盘
7,09:30:31,19.73,-0.01,6,11835,买盘
8,09:30:34,19.73,0.0,3,5919,卖盘
9,09:30:37,19.75,0.02,4,7900,买盘
10,09:30:40,19.74,-0.01,11,21714,中性盘
11,09:30:42,19.73,-0.01,19,37500,卖盘
12,09:30:46,19.74,0.01,5,9870,买盘
13,09:30:49,19.74,0.0,11,21712,买盘
14,09:30:52,19.73,-0.01,18,35536,卖盘
15,09:30:58,19.74,0.01,3,5922,买盘
16,09:31:04,19.74,0.0,12,23688,买盘
17,09:31:06,19.74,0.0,23,45402,买盘
18,09:31:09,19.74,0.0,1,1974,买盘
19,09:31:16,19.76,0.02,32,63171,买盘
20,09:31:19,19.74,-0.02,54,106649,卖盘
21,09:31:22,19.73,-0.01,16,31584,卖盘
22,09:31:24,19.73,0.0,78,153943,卖盘
23,09:31:28,19.75,0.02,1,1975,中性盘
24,09:31:31,19.73,-0.02,13,25663,卖盘
25,09:31:34,19.74,0.01,53,104604,中性盘
26,09:31:37,19.73,-0.01,26,51250,卖盘
27,09:31:40,19.68,-0.05,4,7872,卖盘
28,09:31:43,19.74,0.06,81,159727,买盘
29,09:31:46,19.66,-0.08,15,29505,卖盘
30,09:31:49,19.67,0.01,43,84562,买盘
31,09:31:52,19.66,-0.01,3,5899,中性盘
32,09:31:55,19.63,-0.03,2,3926,卖盘
33,09:31:58,19.63,0.0,13,25549,卖盘
34,09:32:01,19.63,0.0,28,55034,卖盘
35,09:32:04,19.63,0.0,12,23559,卖盘
36,09:32:10,19.62,-0.01,18,35324,卖盘
37,09:32:13,19.63,0.01,30,58864,买盘
38,09:32:16,19.62,-0.01,13,25506,卖盘
