,time,price,change,volume,amount,type
0,09:25:04,20.01,0.01,173,346173,卖盘
1,09:30:04,20.0,-0.01,90,179772,卖盘
2,09:30:07,20.0,0.0,106,211933,买盘
3,09:30:10,20.0,0.0,54,107520,买盘
4,09:30:13,20.0,0.0,3,6000,买盘
5,09:30:19,19.98,-0.02,3,5994,卖盘
6,09:30:22,20.0,0.02,30,59967,买盘
7,09:30:25,19.91,-0.09,3,5973,卖盘
8,09:30:28,19.91,0.0,3,5973,买盘
9,09:30:31,19.96,0.05,1,1996,中性盘
10,09:30:34,19.97,0.01,2,3994,买盘
11,09:30:37,19.97,0.0,2,3994,买盘
12,09:30:40,19.99,0.02,22,43978,卖盘
13,09:30:43,20.0,0.01,48,97160,买盘
14,09:30:46,20.0,0.0,1,2000,中性盘
15,09:30:49,20.0,0.0,13,26012,卖盘
16,09:30:52,20.01,0.01,16,31894,买盘
17,09:30:55,20.02,0.01,7,14009,买盘
18,09:30:58,20.02,0.0,16,32032,买盘
19,09:31:01,20.0,-0.02,293,586469,卖盘
20,09:31:04,20.0,0.0,1,1880,卖盘
21,09:31:07,20.03,0.03,13,26051,卖盘
22,09:31:10,20.04,0.01,71,142284,买盘
23,09:31:13,20.04,0.0,76,152433,卖盘
24,09:31:16,20.06,0.02,65,130390,买盘
25,09:31:19,20.06,0.0,59,118354,卖盘
26,09:31:22,20.1,0.04,92,184832,买盘
27,09:31:25,20.07,-0.03,6,12042,卖盘
28,09:31:28,20.09,0.02,16,32144,买盘
29,09:31:31,20.12,0.03,27,54277,买盘
30,09:31:34,20.12,0.0,12,24144,卖盘
31,09:31:37,20.1,-0.02,108,217219,卖盘
32,09:31:40,20.12,0.02,126,253436,买盘
33,09:31:45,20.15,0.03,129,259695,买盘
34,09:31:49,20.11,-0.04,25,50295,卖盘
35,09:31:52,20.12,0.01,5,10060,中性盘
36,09:31:55,20.12,0.0,1,2012,卖盘
37,09:31:58,20.15,0.03,66,132987,买盘
