,time,price,change,volume,amount,type
0,09:25:05,22.14,-0.17,50,110700,卖盘
1,09:30:04,22.13,-0.01,3,6639,卖盘
2,09:30:07,22.11,-0.02,127,280983,卖盘
3,09:30:10,22.14,0.03,33,73020,买盘
4,09:30:13,22.13,-0.01,2,4426,卖盘
5,09:30:16,22.13,0.0,12,26557,卖盘
6,09:30:19,22.13,0.0,79,174827,卖盘
7,09:30:22,22.11,-0.02,9,19900,卖盘
8,09:30:27,22.1,-0.01,6,13260,卖盘
9,09:30:31,22.1,0.0,6,13260,卖盘
10,09:30:34,22.1,0.0,2,4420,卖盘
11,09:30:37,22.11,0.01,2,4422,买盘
12,09:30:40,22.1,-0.01,48,106083,卖盘
13,09:30:46,22.13,0.03,88,194738,买盘
14,09:30:49,22.09,-0.04,45,99469,卖盘
15,09:30:55,22.11,0.02,7,15477,买盘
16,09:31:06,22.11,0.0,2,4422,卖盘
17,09:31:21,22.11,0.0,1,2211,卖盘
18,09:31:24,22.11,0.0,1,2211,买盘
19,09:31:37,22.11,0.0,48,106128,卖盘
20,09:31:46,22.12,0.01,4,8848,买盘
21,09:31:52,22.12,0.0,5,11060,卖盘
22,09:32:04,22.12,0.0,2,4424,卖盘
23,09:32:15,22.13,0.01,1,2213,卖盘
24,09:32:18,22.15,0.02,13,28795,买盘
25,09:32:34,22.2,0.05,35,77611,买盘
26,09:32:40,22.23,0.03,21,46662,买盘
27,09:32:49,22.2,-0.03,17,37744,卖盘
28,09:32:55,22.25,0.05,32,71055,买盘
29,09:33:01,22.17,-0.08,1,2217,买盘
30,09:33:04,22.17,0.0,2,4435,中性盘
31,09:33:15,22.13,-0.04,101,223653,卖盘
32,09:33:22,22.22,0.09,1,2222,买盘
33,09:33:25,22.17,-0.05,12,26675,卖盘
34,09:33:27,22.16,-0.01,6,13296,买盘
35,09:33:30,22.16,0.0,1,2216,卖盘
36,09:33:34,22.16,0.0,4,8876,卖盘
37,09:33:46,22.22,0.06,5,11108,买盘
38,09:33:52,22.22,0.0,10,22220,买盘
39,09:33:58,22.17,-0.05,1,2217,卖盘
40,09:34:01,22.17,0.0,3,6657,卖盘
41,09:34:06,22.17,0.0,3,6651,卖盘
42,09:34:16,22.17,0.0,1,2217,卖盘
43,09:34:19,22.17,0.0,2,4434,卖盘
44,09:34:27,22.17,0.0,1,2217,卖盘
45,09:34:31,22.18,0.01,2,4436,中性盘
46,09:34:34,22.18,0.0,1,2218,卖盘
47,09:34:40,22.17,-0.01,58,128734,卖盘
48,09:34:42,22.17,0.0,1,2217,卖盘
49,09:34:46,22.17,0.0,5,11092,卖盘
50,09:34:49,22.18,0.01,3,6654,卖盘
51,09:34:52,22.16,-0.02,17,37684,卖盘
52,09:34:58,22.18,0.02,43,95344,买盘
53,09:35:00,22.16,-0.02,1,2216,卖盘
54,09:35:04,22.16,0.0,70,155312,卖盘
55,09:35:06,22.15,-0.01,13,28799,卖盘
56,09:35:10,22.15,0.0,4,8860,买盘
57,09:35:15,22.15,0.0,3,6645,卖盘
58,09:35:19,22.14,-0.01,17,37639,卖盘
59,09:35:24,22.13,-0.01,4,8852,卖盘
60,09:35:27,22.13,0.0,29,64246,卖盘
61,09:35:30,22.13,0.0,1,2213,卖盘
62,09:35:34,22.16,0.03,8,17724,买盘
63,09:35:42,22.16,0.0,11,24376,中性盘
64,09:35:52,22.16,0.0,3,6648,卖盘
65,09:35:58,22.16,0.0,2,4432,卖盘
66,09:36:01,22.16,0.0,4,8864,卖盘
67,09:36:04,22.17,0.01,1,2217,卖盘
68,09:36:09,22.16,-0.01,8,17732,卖盘
69,09:36:13,22.16,0.0,2,4432,卖盘
70,09:36:19,22.2,0.04,23,51043,买盘
71,09:36:27,22.2,0.0,12,26640,卖盘
72,09:36:33,22.21,0.01,13,28873,买盘
73,09:36:36,22.21,0.0,1,2221,卖盘
74,09:36:40,22.21,0.0,3,6663,卖盘
75,09:36:46,22.21,0.0,10,22210,卖盘
76,09:36:49,22.2,-0.01,4,8883,卖盘
77,09:36:52,22.22,0.02,12,26664,买盘
78,09:36:54,22.22,0.0,9,19998,卖盘
79,09:36:57,22.21,-0.01,3,6664,卖盘
80,09:37:04,22.2,-0.01,8,17760,卖盘
81,09:37:13,22.2,0.0,3,6660,卖盘
82,09:37:25,22.2,0.0,3,6660,卖盘
83,09:37:28,22.2,0.0,4,8880,卖盘
84,09:37:40,22.2,0.0,3,6660,卖盘
85,09:37:49,22.22,0.02,10,22213,买盘
86,09:37:52,22.2,-0.02,7,15541,卖盘
87,09:37:54,22.2,0.0,1,2220,卖盘
88,09:37:58,22.2,0.0,3,6660,卖盘
89,09:38:04,22.2,0.0,3,6660,卖盘
90,09:38:13,22.2,0.0,1,2220,卖盘
91,09:38:16,22.2,0.0,20,44409,卖盘
92,09:38:25,22.2,0.0,2,4440,卖盘
93,09:38:27,22.17,-0.03,40,88791,卖盘
94,09:38:34,22.17,0.0,27,59859,卖盘
95,09:38:40,22.16,-0.01,12,26592,卖盘
96,09:38:43,22.16,0.0,20,44320,卖盘
97,09:38:48,22.16,0.0,12,26592,卖盘
98,09:38:54,22.16,0.0,2,4432,卖盘
99,09:38:57,22.16,0.0,1,2216,卖盘
100,09:39:01,22.16,0.0,9,19944,卖盘
101,09:39:10,22.17,0.01,1,2217,卖盘
102,09:39:12,22.17,0.0,4,8868,卖盘
103,09:39:19,22.17,0.0,8,17736,卖盘
104,09:39:25,22.16,-0.01,8,17728,卖盘
105,09:39:28,22.15,-0.01,5,11079,卖盘
106,09:39:31,22.16,0.01,2,4432,买盘
107,09:39:34,22.15,-0.01,11,24365,卖盘
108,09:39:36,22.15,0.0,22,48698,中性盘
109,09:39:40,22.13,-0.02,11,24345,卖盘
110,09:39:43,22.13,0.0,22,48686,卖盘
111,09:39:46,22.12,-0.01,21,46462,卖盘
112,09:39:49,22.12,0.0,33,73001,卖盘
113,09:39:52,22.11,-0.01,6,13271,卖盘
114,09:39:58,22.12,0.01,2,4424,卖盘
115,09:40:00,22.11,-0.01,20,44230,卖盘
116,09:40:03,22.11,0.0,9,19900,卖盘
117,09:40:07,22.1,-0.01,42,92820,卖盘
118,09:40:10,22.1,0.0,44,97245,卖盘
119,09:40:13,22.1,0.0,48,106083,卖盘
120,09:40:16,22.1,0.0,56,123760,卖盘
121,09:40:19,22.09,-0.01,25,55226,卖盘
122,09:40:21,22.09,0.0,9,19881,卖盘
123,09:40:24,22.08,-0.01,26,57423,卖盘
124,09:40:28,22.06,-0.02,62,136973,卖盘
125,09:40:31,22.05,-0.01,7,15438,卖盘
126,09:40:37,22.03,-0.02,22,48490,卖盘
127,09:40:40,22.05,0.02,2,4410,中性盘
128,09:40:46,22.07,0.02,20,44133,买盘
129,09:40:52,22.03,-0.04,6,13228,卖盘
130,09:41:01,22.03,0.0,10,22030,卖盘
131,09:41:04,22.02,-0.01,77,169605,卖盘
132,09:41:07,22.03,0.01,4,8820,中性盘
133,09:41:09,22.03,0.0,3,6609,买盘
134,09:41:12,22.03,0.0,6,13218,买盘
135,09:41:15,22.04,0.01,20,44080,买盘
136,09:41:19,22.03,-0.01,9,19829,卖盘
137,09:41:25,22.07,0.04,2,4414,买盘
138,09:41:28,22.07,0.0,1,2207,卖盘
139,09:41:31,22.03,-0.04,18,39664,卖盘
140,09:41:36,22.08,0.05,10,22071,买盘
141,09:41:46,22.04,-0.04,9,19852,卖盘
142,09:42:01,22.09,0.05,10,22086,买盘
143,09:42:09,22.06,-0.03,1,2206,买盘
144,09:42:12,22.03,-0.03,100,220353,卖盘
145,09:42:19,22.04,0.01,20,44080,中性盘
146,09:42:30,22.04,0.0,28,61712,买盘
147,09:42:34,22.04,0.0,5,11020,卖盘
148,09:42:37,22.06,0.02,1,2206,买盘
149,09:42:39,22.06,0.0,2,4412,买盘
150,09:42:57,22.06,0.0,9,19854,卖盘
151,09:43:01,22.06,0.0,2,4412,买盘
152,09:43:04,22.06,0.0,13,28678,买盘
153,09:43:06,22.06,0.0,2,4412,买盘
154,09:43:13,22.07,0.01,1,2207,买盘
155,09:43:25,22.08,0.01,1,2208,买盘
156,09:43:28,22.08,0.0,18,39744,买盘
157,09:43:34,22.08,0.0,4,8832,卖盘
158,09:43:39,22.06,-0.02,7,15447,卖盘
159,09:43:58,22.08,0.02,4,8832,买盘
160,09:44:04,22.07,-0.01,4,8828,卖盘
161,09:44:19,22.08,0.01,14,30912,买盘
162,09:44:28,22.08,0.0,4,8832,卖盘
163,09:44:33,22.08,0.0,7,15456,卖盘
164,09:44:36,22.08,0.0,8,17664,卖盘
165,09:44:43,22.08,0.0,2,4416,卖盘
166,09:44:46,22.09,0.01,9,19877,买盘
167,09:44:49,22.08,-0.01,1,2208,卖盘
168,09:44:57,22.09,0.01,6,13250,买盘
169,09:45:03,22.08,-0.01,1,2208,卖盘
170,09:45:10,22.08,0.0,8,17664,买盘
171,09:45:13,22.06,-0.02,8,17653,卖盘
172,09:45:22,22.06,0.0,1,2206,卖盘
173,09:45:25,22.06,0.0,2,4412,卖盘
174,09:45:27,22.08,0.02,108,238460,买盘
175,09:45:48,22.07,-0.01,11,24277,买盘
176,09:45:58,22.08,0.01,1,2208,买盘
177,09:46:01,22.07,-0.01,18,39726,卖盘
178,09:46:07,22.06,-0.01,14,30894,卖盘
179,09:46:09,22.07,0.01,4,8828,买盘
180,09:46:13,22.05,-0.02,20,44118,卖盘
181,09:46:19,22.07,0.02,3,6621,买盘
182,09:46:25,22.07,0.0,2,4414,买盘
183,09:46:28,22.08,0.01,8,17664,买盘
184,09:46:34,22.09,0.01,61,134599,买盘
185,09:46:37,22.09,0.0,4,8836,买盘
186,09:46:43,22.08,-0.01,1,2208,买盘
187,09:46:49,22.04,-0.04,50,110232,卖盘
188,09:46:57,22.06,0.02,26,57386,卖盘
189,09:47:04,22.08,0.02,15,33120,买盘
190,09:47:06,22.04,-0.04,10,22054,卖盘
191,09:47:10,22.08,0.04,38,83900,买盘
192,09:47:15,22.08,0.0,15,33120,买盘
193,09:47:25,22.08,0.0,27,59577,买盘
194,09:47:28,22.08,0.0,62,136888,买盘
195,09:47:34,22.09,0.01,106,234052,买盘
196,09:47:37,22.08,-0.01,15,33126,卖盘
197,09:47:40,22.08,0.0,5,11036,买盘
198,09:47:42,22.08,0.0,30,66228,买盘
199,09:47:45,22.1,0.02,8,17680,买盘
