,time,price,change,volume,amount,type
0,09:25:04,20.41,-0.27,1082,2209893,买盘
1,09:30:04,20.41,0.0,142,289902,卖盘
2,09:30:07,20.47,0.06,409,837051,买盘
3,09:30:10,20.47,0.0,47,96267,卖盘
4,09:30:13,20.47,0.0,25,51179,卖盘
5,09:30:19,20.48,0.01,1,2048,卖盘
6,09:30:22,20.48,0.0,20,40960,卖盘
7,09:30:25,20.52,0.04,7,14364,买盘
8,09:30:28,20.52,0.0,10,20520,买盘
9,09:30:31,20.55,0.03,34,69817,买盘
10,09:30:34,20.53,-0.02,36,73934,卖盘
11,09:30:37,20.55,0.02,78,160149,中性盘
12,09:30:40,20.55,0.0,12,24663,卖盘
13,09:30:43,20.55,0.0,39,80145,卖盘
14,09:30:46,20.53,-0.02,46,94495,卖盘
15,09:30:49,20.55,0.02,41,84293,中性盘
16,09:30:52,20.56,0.01,88,180879,买盘
17,09:30:54,20.53,-0.03,89,182717,卖盘
18,09:30:58,20.53,0.0,20,41060,买盘
19,09:31:01,20.53,0.0,46,94430,买盘
20,09:31:04,20.52,-0.01,47,96443,买盘
21,09:31:06,20.49,-0.03,105,215254,卖盘
22,09:31:10,20.5,0.01,2,4101,中性盘
23,09:31:13,20.52,0.02,86,176406,买盘
24,09:31:15,20.5,-0.02,8,16400,卖盘
25,09:31:19,20.5,0.0,13,26674,卖盘
26,09:31:22,20.51,0.01,99,203091,中性盘
27,09:31:25,20.52,0.01,24,49226,买盘
28,09:31:28,20.51,-0.01,13,26675,中性盘
29,09:31:31,20.5,-0.01,56,114803,卖盘
30,09:31:34,20.5,0.0,34,69700,买盘
31,09:31:37,20.5,0.0,49,100450,买盘
32,09:31:40,20.52,0.02,16,32819,买盘
33,09:31:43,20.52,0.0,1,2052,卖盘
34,09:31:49,20.52,0.0,39,80045,卖盘
35,09:31:52,20.52,0.0,41,84180,卖盘
36,09:31:55,20.52,0.0,41,84137,卖盘
37,09:32:01,20.53,0.01,40,82110,中性盘
38,09:32:04,20.5,-0.03,161,330114,卖盘
39,09:32:07,20.5,0.0,25,51250,买盘
40,09:32:10,20.52,0.02,36,73822,买盘
41,09:32:13,20.5,-0.02,3,6150,卖盘
42,09:32:19,20.51,0.01,10,20510,中性盘
43,09:32:22,20.5,-0.01,111,227573,卖盘
44,09:32:25,20.5,0.0,28,57400,买盘
45,09:32:28,20.5,0.0,5,10250,买盘
46,09:32:31,20.5,0.0,17,34839,买盘
47,09:32:34,20.5,0.0,34,69696,买盘
48,09:32:37,20.5,0.0,37,75850,卖盘
49,09:32:40,20.5,0.0,32,65621,卖盘
50,09:32:43,20.49,-0.01,91,186472,卖盘
51,09:32:46,20.51,0.02,5,10255,卖盘
52,09:32:48,20.5,-0.01,34,69728,卖盘
53,09:32:51,20.48,-0.02,10,20500,卖盘
54,09:32:55,20.5,0.02,4,8201,中性盘
55,09:32:58,20.51,0.01,9,18459,买盘
56,09:33:01,20.51,0.0,8,16408,买盘
57,09:33:04,20.5,-0.01,22,45113,卖盘
58,09:33:06,20.52,0.02,62,127187,买盘
59,09:33:10,20.5,-0.02,13,26659,卖盘
60,09:33:13,20.5,0.0,15,30750,卖盘
61,09:33:16,20.5,0.0,3,6150,买盘
62,09:33:19,20.49,-0.01,13,26641,卖盘
63,09:33:22,20.49,0.0,1,2049,卖盘
64,09:33:25,20.5,0.01,22,45100,买盘
65,09:33:27,20.5,0.0,12,24593,买盘
66,09:33:31,20.49,-0.01,14,28690,卖盘
67,09:33:34,20.49,0.0,3,6148,卖盘
68,09:33:37,20.5,0.01,23,47140,买盘
69,09:33:40,20.5,0.0,1,2050,卖盘
70,09:33:43,20.5,0.0,4,8200,卖盘
71,09:33:46,20.5,0.0,22,45100,卖盘
72,09:33:48,20.49,-0.01,57,116794,卖盘
73,09:33:51,20.49,0.0,8,16392,卖盘
74,09:33:55,20.49,0.0,23,47127,卖盘
75,09:33:58,20.48,-0.01,30,61440,卖盘
76,09:34:01,20.47,-0.01,43,88023,卖盘
77,09:34:04,20.47,0.0,114,233358,卖盘
78,09:34:07,20.45,-0.02,294,601683,卖盘
79,09:34:09,20.45,0.0,95,194275,卖盘
80,09:34:13,20.46,0.01,55,112462,买盘
81,09:34:16,20.43,-0.03,2,4086,卖盘
82,09:34:19,20.45,0.02,24,49053,买盘
83,09:34:22,20.42,-0.03,11,22464,卖盘
84,09:34:27,20.42,0.0,54,110272,卖盘
85,09:34:30,20.42,0.0,10,20420,卖盘
86,09:34:33,20.42,0.0,6,12252,买盘
87,09:34:40,20.42,0.0,357,727066,买盘
88,09:34:46,20.38,-0.04,111,226404,卖盘
89,09:34:49,20.39,0.01,7,14273,买盘
90,09:34:52,20.36,-0.03,11,22404,卖盘
91,09:34:54,20.37,0.01,1,2037,中性盘
92,09:34:57,20.38,0.01,9,18341,买盘
93,09:35:01,20.35,-0.03,8,16285,卖盘
94,09:35:06,20.36,0.01,84,171043,买盘
95,09:35:09,20.35,-0.01,98,199447,卖盘
96,09:35:13,20.36,0.01,71,144508,买盘
97,09:35:16,20.34,-0.02,10,20346,卖盘
98,09:35:18,20.34,0.0,7,14238,卖盘
99,09:35:22,20.34,0.0,18,36614,卖盘
100,09:35:25,20.34,0.0,3,6102,买盘
101,09:35:28,20.34,0.0,20,40680,买盘
102,09:35:30,20.33,-0.01,28,56933,卖盘
103,09:35:34,20.34,0.01,30,61030,卖盘
104,09:35:36,20.36,0.02,164,335236,买盘
105,09:35:40,20.35,-0.01,29,59039,卖盘
106,09:35:43,20.37,0.02,12,24444,中性盘
107,09:35:45,20.36,-0.01,62,126244,卖盘
108,09:35:49,20.37,0.01,31,63205,中性盘
109,09:35:52,20.38,0.01,7,14268,中性盘
110,09:35:54,20.39,0.01,2,4078,买盘
111,09:35:58,20.39,0.0,110,224086,卖盘
112,09:36:01,20.39,0.0,54,110054,买盘
113,09:36:04,20.38,-0.01,1,2038,卖盘
114,09:36:06,20.39,0.01,5,10195,中性盘
115,09:36:09,20.39,0.0,3,6117,卖盘
116,09:36:16,20.39,0.0,7,14273,买盘
117,09:36:18,20.39,0.0,24,48936,卖盘
118,09:36:21,20.38,-0.01,3,6114,卖盘
119,09:36:24,20.39,0.01,18,36694,买盘
120,09:36:27,20.4,0.01,69,140707,买盘
121,09:36:31,20.4,0.0,3,6120,卖盘
122,09:36:34,20.4,0.0,10,20400,卖盘
