,time,price,change,volume,amount,type
0,09:25:04,19.59,-0.01,41,80319,卖盘
1,09:30:04,19.38,-0.21,7,13618,卖盘
2,09:30:07,19.59,0.21,166,324656,买盘
3,09:30:10,19.51,-0.08,8,15608,买盘
4,09:30:13,19.38,-0.13,90,174585,卖盘
5,09:30:15,19.51,0.13,10,20227,买盘
6,09:30:19,19.51,0.0,2,3902,买盘
7,09:30:22,19.51,0.0,12,23402,买盘
8,09:30:25,19.51,0.0,1,1951,买盘
9,09:30:28,19.51,0.0,8,15608,买盘
10,09:30:31,19.51,0.0,8,15605,买盘
11,09:30:36,19.51,0.0,15,29255,买盘
12,09:30:40,19.49,-0.02,4,7796,卖盘
13,09:30:46,19.5,0.01,6,11700,买盘
14,09:30:48,19.5,0.0,4,7800,买盘
15,09:30:55,19.5,0.0,21,40950,买盘
16,09:30:58,19.51,0.01,12,23411,买盘
17,09:31:00,19.51,0.0,104,202886,买盘
18,09:31:13,19.58,0.07,38,74390,买盘
19,09:31:19,19.53,-0.05,3,5859,中性盘
20,09:31:25,19.53,0.0,19,37098,买盘
21,09:31:28,19.52,-0.01,11,21473,卖盘
22,09:31:45,19.52,0.0,13,25376,卖盘
23,09:31:49,19.58,0.06,24,46987,买盘
24,09:32:01,19.58,0.0,5,9784,买盘
25,09:32:06,19.53,-0.05,8,15624,卖盘
26,09:32:16,19.59,0.06,72,141040,买盘
27,09:32:22,19.59,0.0,40,78345,买盘
28,09:32:25,19.59,0.0,18,35184,买盘
29,09:32:28,19.6,0.01,22,43107,买盘
30,09:32:33,19.58,-0.02,4,7832,买盘
31,09:32:39,19.58,0.0,6,11748,买盘
32,09:32:43,19.6,0.02,3,5880,买盘
33,09:32:52,19.6,0.0,23,45080,买盘
34,09:32:58,19.57,-0.03,11,21533,卖盘
35,09:33:04,19.6,0.03,3,5880,买盘
36,09:33:12,19.6,0.0,1,1960,买盘
37,09:33:30,19.63,0.03,2,3926,中性盘
38,09:33:43,19.63,0.0,1,1963,买盘
39,09:33:46,19.64,0.01,5,9820,买盘
40,09:33:49,19.64,0.0,30,58907,买盘
41,09:33:58,19.61,-0.03,8,15688,卖盘
42,09:34:16,19.63,0.02,2,3926,买盘
43,09:34:19,19.63,0.0,5,9815,卖盘
44,09:34:25,19.6,-0.03,55,107897,卖盘
45,09:34:30,19.6,0.0,11,21560,卖盘
46,09:34:33,19.6,0.0,11,21560,卖盘
47,09:34:37,19.6,0.0,24,47040,卖盘
48,09:34:40,19.57,-0.03,3,5871,卖盘
49,09:34:43,19.54,-0.03,8,15636,卖盘
50,09:34:48,19.6,0.06,37,72411,买盘
51,09:34:52,19.53,-0.07,3,5859,卖盘
52,09:34:58,19.53,0.0,6,11718,卖盘
53,09:35:04,19.52,-0.01,4,7808,卖盘
54,09:35:09,19.52,0.0,8,15616,卖盘
55,09:35:16,19.5,-0.02,4,7800,卖盘
56,09:35:19,19.52,0.02,4,7808,买盘
57,09:35:25,19.53,0.01,41,80052,买盘
