,time,price,change,volume,amount,type
0,09:25:05,12.74,0.0,140,178360,买盘
1,09:30:07,12.68,-0.06,110,139446,卖盘
2,09:30:10,12.73,0.05,12,15276,买盘
3,09:30:13,12.73,0.0,18,22914,买盘
4,09:30:22,12.71,-0.02,30,38130,卖盘
5,09:30:28,12.71,0.0,20,25420,卖盘
6,09:30:31,12.71,0.0,4,5081,买盘
7,09:30:43,12.7,-0.01,2,2540,买盘
8,09:30:49,12.68,-0.02,10,12680,卖盘
9,09:30:52,12.66,-0.02,16,20256,卖盘
10,09:30:58,12.68,0.02,1,1268,买盘
11,09:31:01,12.65,-0.03,44,55694,卖盘
12,09:31:04,12.66,0.01,3,3798,买盘
13,09:31:06,12.66,0.0,21,26586,买盘
14,09:31:10,12.66,0.0,53,67098,买盘
15,09:31:13,12.66,0.0,8,10132,卖盘
16,09:31:16,12.65,-0.01,35,44290,卖盘
17,09:31:19,12.65,0.0,7,8860,卖盘
18,09:31:24,12.65,0.0,4,5060,卖盘
19,09:31:27,12.64,-0.01,85,107527,卖盘
20,09:31:31,12.66,0.02,141,178265,买盘
21,09:31:34,12.63,-0.03,19,24029,卖盘
22,09:31:43,12.66,0.03,3,3798,买盘
23,09:31:46,12.65,-0.01,22,27830,卖盘
24,09:31:58,12.65,0.0,16,20240,买盘
25,09:32:01,12.65,0.0,57,72105,买盘
26,09:32:04,12.64,-0.01,11,13909,卖盘
27,09:32:07,12.64,0.0,18,22752,买盘
28,09:32:10,12.65,0.01,9,11379,买盘
29,09:32:13,12.63,-0.02,21,26523,卖盘
30,09:32:16,12.63,0.0,50,63151,卖盘
31,09:32:18,12.65,0.02,11,13915,买盘
32,09:32:22,12.65,0.0,1,1265,卖盘
33,09:32:25,12.65,0.0,30,37950,买盘
34,09:32:28,12.65,0.0,33,41687,买盘
35,09:32:31,12.65,0.0,10,12650,卖盘
36,09:32:34,12.65,0.0,20,25300,卖盘
37,09:32:40,12.68,0.03,4,5066,买盘
38,09:32:43,12.65,-0.03,4,5060,卖盘
39,09:32:49,12.68,0.03,21,26628,买盘
40,09:32:57,12.7,0.02,5,6350,买盘
41,09:33:01,12.68,-0.02,54,68472,卖盘
42,09:33:04,12.66,-0.02,200,253580,卖盘
43,09:33:10,12.71,0.05,16,20304,买盘
44,09:33:16,12.71,0.0,23,29233,卖盘
45,09:33:19,12.68,-0.03,4,5072,买盘
46,09:33:22,12.68,0.0,38,48184,买盘
47,09:33:28,12.66,-0.02,20,25320,卖盘
48,09:33:30,12.68,0.02,87,110316,买盘
49,09:33:40,12.68,0.0,21,26628,卖盘
50,09:33:43,12.68,0.0,83,105394,卖盘
51,09:33:55,12.68,0.0,3,3804,卖盘
52,09:33:58,12.68,0.0,35,44380,卖盘
53,09:34:07,12.69,0.01,24,30456,卖盘
54,09:34:10,12.7,0.01,10,12700,买盘
55,09:34:13,12.68,-0.02,16,20294,卖盘
56,09:34:31,12.68,0.0,17,21571,卖盘
57,09:34:46,12.68,0.0,46,58328,卖盘
