,time,price,change,volume,amount,type
0,09:25:04,12.58,0.0,21,26418,卖盘
1,09:30:04,12.59,0.01,1,1259,买盘
2,09:30:07,12.6,0.01,48,60484,买盘
3,09:30:10,12.59,-0.01,10,12597,卖盘
4,09:30:16,12.62,0.03,4,5048,卖盘
5,09:30:25,12.62,0.0,1,1262,卖盘
6,09:30:31,12.59,-0.03,1,1259,卖盘
7,09:30:40,12.62,0.03,20,25240,买盘
8,09:30:45,12.63,0.01,30,37869,买盘
9,09:30:48,12.6,-0.03,5,6300,卖盘
10,09:30:52,12.6,0.0,10,12600,卖盘
11,09:30:55,12.6,0.0,2,2520,卖盘
12,09:30:58,12.6,0.0,6,7560,卖盘
13,09:31:01,12.61,0.01,2,2522,买盘
14,09:31:04,12.6,-0.01,14,17640,卖盘
15,09:31:07,12.6,0.0,10,12600,买盘
16,09:31:10,12.6,0.0,21,26472,买盘
17,09:31:13,12.6,0.0,5,6300,卖盘
18,09:31:16,12.59,-0.01,46,57950,卖盘
19,09:31:28,12.61,0.02,23,28991,买盘
20,09:31:36,12.61,0.0,1,1261,买盘
21,09:31:43,12.61,0.0,41,52861,买盘
22,09:31:49,12.6,-0.01,20,25218,卖盘
23,09:31:55,12.61,0.01,3,3783,中性盘
24,09:32:05,12.6,-0.01,4,5040,卖盘
25,09:32:07,12.61,0.01,5,6305,买盘
26,09:32:13,12.6,-0.01,17,21430,卖盘
27,09:32:16,12.61,0.01,30,37830,买盘
28,09:32:25,12.61,0.0,15,18913,买盘
29,09:32:37,12.61,0.0,20,25220,买盘
30,09:32:43,12.6,-0.01,14,17640,卖盘
31,09:32:48,12.61,0.01,5,6305,买盘
32,09:32:52,12.6,-0.01,32,39161,卖盘
33,09:32:54,12.6,0.0,101,127160,买盘
34,09:32:57,12.61,0.01,75,95704,买盘
35,09:33:01,12.61,0.0,2,2522,卖盘
36,09:33:06,12.61,0.0,6,7566,卖盘
37,09:33:10,12.61,0.0,55,69355,卖盘
38,09:33:19,12.65,0.04,205,259048,买盘
39,09:33:27,12.67,0.02,4,5068,买盘
40,09:33:34,12.67,0.0,16,20269,买盘
41,09:33:36,12.68,0.01,94,119144,买盘
42,09:33:40,12.69,0.01,36,45671,买盘
43,09:33:43,12.69,0.0,30,38070,卖盘
44,09:33:46,12.69,0.0,51,64719,卖盘
45,09:33:49,12.69,0.0,39,49523,卖盘
46,09:33:52,12.67,-0.02,68,86277,卖盘
47,09:33:55,12.68,0.01,5,6336,买盘
48,09:34:10,12.68,0.0,89,112782,买盘
49,09:34:40,12.65,-0.03,11,13915,买盘
50,09:34:45,12.65,0.0,3,3795,卖盘
51,09:34:49,12.65,0.0,10,12650,卖盘
52,09:34:51,12.66,0.01,3,3797,买盘
53,09:34:55,12.65,-0.01,1,1265,卖盘
54,09:34:58,12.65,0.0,5,6325,卖盘
55,09:35:00,12.65,0.0,19,24050,卖盘
56,09:35:04,12.65,0.0,1,1265,卖盘
57,09:35:07,12.66,0.01,13,16455,买盘
58,09:35:15,12.66,0.0,2,2532,卖盘
59,09:35:19,12.66,0.0,2,2532,卖盘
60,09:35:22,12.66,0.0,6,7596,卖盘
61,09:35:27,12.65,-0.01,1,1265,卖盘
62,09:35:31,12.66,0.01,1,1266,买盘
63,09:35:40,12.66,0.0,2,2532,买盘
64,09:35:42,12.65,-0.01,2,2530,卖盘
65,09:35:46,12.66,0.01,6,7596,买盘
66,09:35:49,12.65,-0.01,5,6325,卖盘
67,09:35:52,12.66,0.01,1,1266,买盘
68,09:35:58,12.65,-0.01,7,8857,卖盘
69,09:36:01,12.65,0.0,10,12650,卖盘
70,09:36:06,12.65,0.0,4,5060,卖盘
71,09:36:10,12.65,0.0,11,13915,卖盘
72,09:36:12,12.65,0.0,20,25300,卖盘
73,09:36:25,12.65,0.0,9,11385,卖盘
74,09:36:28,12.65,0.0,4,5060,卖盘
75,09:36:31,12.65,0.0,9,11385,卖盘
76,09:36:34,12.64,-0.01,6,7589,卖盘
77,09:36:36,12.65,0.01,2,2529,买盘
78,09:36:39,12.64,-0.01,1,1264,卖盘
79,09:36:43,12.66,0.02,31,39217,买盘
80,09:36:46,12.65,-0.01,1,1265,卖盘
81,09:36:55,12.65,0.0,15,18975,卖盘
82,09:36:58,12.65,0.0,15,18975,卖盘
83,09:37:01,12.65,0.0,6,7590,买盘
84,09:37:04,12.63,-0.02,53,66973,卖盘
85,09:37:16,12.65,0.02,21,26565,买盘
86,09:37:22,12.65,0.0,18,22763,买盘
87,09:37:30,12.65,0.0,1,1265,卖盘
88,09:37:33,12.65,0.0,5,6325,卖盘
89,09:37:43,12.65,0.0,12,15182,卖盘
90,09:37:54,12.65,0.0,23,29095,卖盘
91,09:37:58,12.65,0.0,9,11385,买盘
92,09:38:04,12.65,0.0,10,12650,卖盘
93,09:38:07,12.65,0.0,12,15180,卖盘
94,09:38:22,12.64,-0.01,10,12640,卖盘
95,09:38:25,12.65,0.01,3,3795,买盘
96,09:38:28,12.65,0.0,1,1265,买盘
97,09:38:31,12.65,0.0,36,45540,买盘
98,09:38:34,12.66,0.01,118,149340,买盘
99,09:38:37,12.67,0.01,87,110186,买盘
100,09:38:43,12.68,0.01,57,72272,买盘
101,09:38:46,12.68,0.0,4,5072,买盘
102,09:38:49,12.68,0.0,30,38040,买盘
103,09:38:54,12.68,0.0,18,22824,买盘
104,09:38:58,12.68,0.0,28,35504,卖盘
105,09:39:04,12.69,0.01,230,291840,买盘
106,09:39:13,12.69,0.0,10,12690,买盘
107,09:39:19,12.69,0.0,13,16497,卖盘
108,09:39:25,12.69,0.0,10,12690,卖盘
109,09:39:28,12.68,-0.01,40,50744,卖盘
110,09:39:31,12.7,0.02,78,99058,买盘
111,09:39:43,12.7,0.0,237,300982,买盘
112,09:39:46,12.7,0.0,5,6350,卖盘
113,09:39:49,12.7,0.0,15,19055,卖盘
114,09:39:55,12.71,0.01,20,25420,买盘
115,09:39:58,12.7,-0.01,10,12700,卖盘
116,09:40:00,12.71,0.01,40,50840,买盘
117,09:40:07,12.72,0.01,5,6360,买盘
118,09:40:10,12.71,-0.01,66,83886,卖盘
119,09:40:13,12.71,0.0,6,7626,买盘
120,09:40:16,12.71,0.0,41,52111,买盘
121,09:40:19,12.7,-0.01,4,5080,卖盘
122,09:40:21,12.71,0.01,10,12710,中性盘
123,09:40:37,12.72,0.01,6,7632,买盘
124,09:40:40,12.72,0.0,39,49601,买盘
125,09:40:43,12.72,0.0,10,12720,卖盘
126,09:40:46,12.72,0.0,22,27984,卖盘
127,09:40:52,12.73,0.01,70,89110,买盘
128,09:40:55,12.72,-0.01,20,25453,卖盘
129,09:40:58,12.73,0.01,43,54739,卖盘
130,09:41:04,12.73,0.0,28,35644,卖盘
131,09:41:13,12.72,-0.01,5,6360,卖盘
132,09:41:19,12.72,0.0,6,7632,卖盘
133,09:41:22,12.72,0.0,3,3816,卖盘
134,09:41:25,12.72,0.0,11,13992,卖盘
135,09:41:28,12.72,0.0,26,33072,卖盘
136,09:41:34,12.72,0.0,1,1272,买盘
137,09:41:40,12.72,0.0,5,6360,买盘
138,09:41:43,12.71,-0.01,60,76260,卖盘
139,09:41:51,12.71,0.0,1,1271,买盘
140,09:41:54,12.71,0.0,29,36859,买盘
141,09:41:57,12.7,-0.01,10,12700,卖盘
142,09:42:01,12.71,0.01,106,134636,买盘
143,09:42:04,12.71,0.0,13,16520,买盘
144,09:42:06,12.7,-0.01,1,1270,卖盘
145,09:42:10,12.7,0.0,6,7620,卖盘
146,09:42:13,12.7,0.0,10,12700,卖盘
147,09:42:15,12.7,0.0,31,39370,卖盘
