,time,price,change,volume,amount,type
0,09:25:04,12.1,0.19,500,605000,卖盘
1,09:30:04,12.15,0.05,63,76516,买盘
2,09:30:07,12.18,0.03,623,756963,买盘
3,09:30:10,12.15,-0.03,43,52266,卖盘
4,09:30:13,12.13,-0.02,79,95898,卖盘
5,09:30:16,12.15,0.02,115,139646,买盘
6,09:30:28,12.14,-0.01,63,76502,卖盘
7,09:30:31,12.14,0.0,254,308873,卖盘
8,09:30:34,12.15,0.01,14,17026,中性盘
9,09:30:37,12.15,0.0,3,3645,买盘
10,09:30:40,12.13,-0.02,71,86205,卖盘
11,09:30:43,12.14,0.01,2,2428,中性盘
12,09:30:46,12.14,0.0,92,111697,买盘
13,09:30:49,12.15,0.01,11,13365,买盘
14,09:30:55,12.15,0.0,30,36450,卖盘
15,09:30:58,12.15,0.0,15,18225,卖盘
16,09:31:01,12.15,0.0,44,53460,卖盘
17,09:31:04,12.15,0.0,7,8505,卖盘
18,09:31:13,12.14,-0.01,6,7284,卖盘
19,09:31:16,12.15,0.01,52,63143,买盘
20,09:31:19,12.13,-0.02,63,76462,卖盘
21,09:31:22,12.13,0.0,14,16982,买盘
22,09:31:25,12.13,0.0,4,4852,买盘
23,09:31:28,12.12,-0.01,3,3638,卖盘
24,09:31:31,12.12,0.0,11,13332,卖盘
25,09:31:34,12.12,0.0,100,121200,卖盘
26,09:31:37,12.12,0.0,99,120038,卖盘
27,09:31:40,12.11,-0.01,88,106626,卖盘
28,09:31:49,12.11,0.0,40,48440,卖盘
29,09:31:52,12.11,0.0,29,35119,卖盘
30,09:31:55,12.1,-0.01,10,12107,卖盘
31,09:31:58,12.12,0.02,101,122412,买盘
32,09:32:01,12.11,-0.01,34,41177,卖盘
33,09:32:04,12.12,0.01,57,69077,买盘
34,09:32:07,12.11,-0.01,42,50862,卖盘
35,09:32:10,12.11,0.0,50,60550,卖盘
36,09:32:13,12.11,0.0,62,75082,卖盘
37,09:32:19,12.11,0.0,4,4844,买盘
38,09:32:28,12.11,0.0,15,18165,买盘
39,09:32:31,12.1,-0.01,15,18160,卖盘
40,09:32:34,12.1,0.0,45,54465,卖盘
41,09:32:39,12.1,0.0,26,31460,卖盘
42,09:32:42,12.1,0.0,12,14520,卖盘
43,09:32:46,12.1,0.0,55,66550,卖盘
