,time,price,change,volume,amount,type
0,09:25:05,12.39,-0.11,67,83013,卖盘
1,09:30:07,12.44,0.05,142,176630,买盘
2,09:30:10,12.42,-0.02,8,9936,卖盘
3,09:30:16,12.42,0.0,8,9315,卖盘
4,09:30:28,12.39,-0.03,18,22302,卖盘
5,09:30:31,12.39,0.0,2,2478,买盘
6,09:30:34,12.41,0.02,12,14884,买盘
7,09:30:36,12.36,-0.05,20,24730,卖盘
8,09:30:55,12.39,0.03,6,7434,卖盘
9,09:31:10,12.37,-0.02,27,33399,卖盘
10,09:31:16,12.37,0.0,5,6185,卖盘
11,09:31:19,12.39,0.02,11,13611,买盘
12,09:31:37,12.4,0.01,37,45863,买盘
13,09:31:46,12.4,0.0,7,8680,卖盘
14,09:31:49,12.41,0.01,16,19856,买盘
15,09:31:52,12.41,0.0,23,28537,买盘
16,09:32:04,12.41,0.0,13,16133,买盘
17,09:32:07,12.41,0.0,8,9928,卖盘
18,09:32:13,12.41,0.0,6,7446,卖盘
19,09:32:19,12.42,0.01,7,8694,买盘
20,09:32:31,12.42,0.0,11,13662,卖盘
21,09:32:39,12.42,0.0,8,9936,卖盘
22,09:32:43,12.42,0.0,3,3726,卖盘
23,09:32:49,12.44,0.02,20,24880,买盘
24,09:33:01,12.42,-0.02,15,18630,卖盘
25,09:33:04,12.42,0.0,10,12420,卖盘
26,09:33:07,12.43,0.01,23,28589,买盘
27,09:33:10,12.43,0.0,3,3729,卖盘
28,09:33:15,12.42,-0.01,60,74536,卖盘
29,09:33:46,12.42,0.0,32,39744,卖盘
30,09:33:52,12.42,0.0,11,13662,卖盘
31,09:33:55,12.41,-0.01,15,18627,卖盘
32,09:34:18,12.42,0.01,2,2484,买盘
33,09:34:22,12.42,0.0,3,3726,买盘
34,09:34:31,12.42,0.0,5,6210,买盘
35,09:34:52,12.43,0.01,2,2486,卖盘
36,09:35:07,12.43,0.0,60,74590,卖盘
37,09:35:10,12.44,0.01,2,2488,买盘
38,09:35:19,12.44,0.0,24,29856,买盘
39,09:35:22,12.44,0.0,1,1244,买盘
40,09:35:33,12.46,0.02,20,24919,买盘
41,09:35:40,12.44,-0.02,22,27368,卖盘
42,09:35:46,12.44,0.0,15,18667,卖盘
43,09:35:55,12.46,0.02,95,118228,买盘
44,09:36:04,12.44,-0.02,2,2488,买盘
45,09:36:06,12.46,0.02,100,124587,买盘
46,09:36:10,12.46,0.0,21,26736,买盘
47,09:36:13,12.46,0.0,20,24920,买盘
48,09:36:24,12.45,-0.01,10,12450,买盘
49,09:36:31,12.45,0.0,7,8715,卖盘
50,09:36:37,12.43,-0.02,22,26740,卖盘
51,09:36:40,12.45,0.02,16,19903,买盘
52,09:36:43,12.42,-0.03,20,24840,卖盘
53,09:36:46,12.4,-0.02,41,50858,卖盘
54,09:36:52,12.41,0.01,10,12410,买盘
55,09:36:55,12.41,0.0,1,1241,买盘
56,09:37:07,12.43,0.02,11,13673,卖盘
57,09:37:12,12.43,0.0,2,2486,卖盘
58,09:37:16,12.43,0.0,2,2486,卖盘
59,09:37:22,12.44,0.01,1,1244,买盘
60,09:37:25,12.4,-0.04,62,76953,卖盘
61,09:37:31,12.4,0.0,38,47158,卖盘
62,09:37:52,12.41,0.01,6,7446,卖盘
63,09:38:10,12.44,0.03,17,21148,买盘
64,09:38:21,12.44,0.0,3,3732,卖盘
65,09:38:52,12.44,0.0,1,1244,买盘
66,09:39:01,12.44,0.0,1,1244,买盘
67,09:39:07,12.44,0.0,2,2488,买盘
68,09:39:19,12.44,0.0,4,4976,买盘
69,09:39:21,12.42,-0.02,6,7452,卖盘
70,09:39:25,12.44,0.02,14,17416,买盘
71,09:39:52,12.41,-0.03,77,95601,卖盘
72,09:39:55,12.43,0.02,4,4972,买盘
73,09:39:58,12.43,0.0,1,1243,买盘
74,09:40:01,12.43,0.0,10,12430,卖盘
75,09:40:10,12.44,0.01,38,47272,买盘
76,09:40:22,12.44,0.0,7,8708,卖盘
77,09:40:25,12.44,0.0,43,53492,买盘
78,09:40:34,12.45,0.01,1,1245,买盘
79,09:40:37,12.44,-0.01,75,93300,卖盘
80,09:40:40,12.44,0.0,15,18660,买盘
81,09:40:49,12.44,0.0,41,51004,买盘
82,09:40:52,12.44,0.0,15,18660,买盘
83,09:40:55,12.44,0.0,8,9952,买盘
84,09:41:01,12.45,0.01,13,16185,买盘
85,09:41:04,12.44,-0.01,40,49780,卖盘
86,09:41:07,12.45,0.01,25,31748,买盘
87,09:41:10,12.46,0.01,10,12460,买盘
88,09:41:13,12.43,-0.03,134,166014,卖盘
89,09:41:16,12.46,0.03,1,1868,卖盘
90,09:41:19,12.45,-0.01,5,6225,卖盘
91,09:41:28,12.45,0.0,11,13072,卖盘
92,09:41:43,12.45,0.0,7,8715,买盘
93,09:41:46,12.45,0.0,6,7470,买盘
94,09:41:49,12.45,0.0,11,13695,买盘
95,09:41:52,12.45,0.0,44,54780,买盘
96,09:41:54,12.46,0.01,31,38596,买盘
97,09:41:58,12.46,0.0,1,1246,买盘
98,09:42:04,12.46,0.0,27,33642,买盘
99,09:42:10,12.45,-0.01,6,7475,卖盘
100,09:42:12,12.48,0.03,31,39297,买盘
101,09:42:22,12.49,0.01,6,7494,买盘
102,09:42:25,12.49,0.0,7,8739,买盘
103,09:42:27,12.49,0.0,20,24980,买盘
104,09:42:34,12.49,0.0,4,4996,买盘
105,09:42:37,12.48,-0.01,32,39964,卖盘
106,09:42:40,12.48,0.0,10,12480,卖盘
107,09:42:43,12.49,0.01,6,7494,买盘
108,09:42:46,12.49,0.0,63,78687,买盘
109,09:42:48,12.5,0.01,152,189917,买盘
110,09:42:58,12.5,0.0,13,16253,卖盘
111,09:43:01,12.5,0.0,23,28750,卖盘
112,09:43:04,12.51,0.01,4,5004,买盘
113,09:43:07,12.5,-0.01,10,12500,卖盘
114,09:43:09,12.5,0.0,5,6250,卖盘
115,09:43:13,12.5,0.0,13,16250,卖盘
116,09:43:19,12.51,0.01,23,28773,买盘
117,09:43:22,12.51,0.0,12,15012,买盘
118,09:43:25,12.5,-0.01,15,18125,卖盘
119,09:43:31,12.5,0.0,3,3750,买盘
120,09:43:34,12.5,0.0,5,6254,卖盘
121,09:43:37,12.51,0.01,10,12500,买盘
122,09:43:40,12.49,-0.02,5,6245,卖盘
123,09:43:49,12.5,0.01,16,20000,卖盘
124,09:43:52,12.5,0.0,6,7500,卖盘
125,09:43:55,12.5,0.0,3,3750,买盘
126,09:44:01,12.5,0.0,27,33750,买盘
127,09:44:06,12.5,0.0,7,8745,买盘
128,09:44:16,12.49,-0.01,39,48711,卖盘
129,09:44:31,12.48,-0.01,5,6240,卖盘
130,09:44:46,12.49,0.01,5,6245,买盘
131,09:44:58,12.47,-0.02,3,3741,卖盘
132,09:45:01,12.48,0.01,10,12480,买盘
133,09:45:19,12.48,0.0,4,4992,买盘
134,09:45:22,12.47,-0.01,10,12470,卖盘
135,09:45:31,12.48,0.01,4,4992,买盘
136,09:45:34,12.48,0.0,6,7488,买盘
137,09:45:36,12.48,0.0,12,14976,买盘
138,09:46:04,12.48,0.0,4,4995,卖盘
139,09:46:07,12.49,0.01,25,31225,买盘
140,09:46:16,12.49,0.0,2,2498,买盘
141,09:46:19,12.49,0.0,8,9992,买盘
142,09:46:30,12.49,0.0,2,2498,卖盘
143,09:46:34,12.5,0.01,10,12500,买盘
144,09:46:52,12.49,-0.01,11,13739,卖盘
145,09:46:54,12.49,0.0,7,8743,卖盘
146,09:47:01,12.5,0.01,31,38750,买盘
147,09:47:07,12.5,0.0,4,5000,卖盘
148,09:47:10,12.5,0.0,4,5000,卖盘
149,09:47:16,12.5,0.0,195,243790,卖盘
150,09:47:18,12.5,0.0,4,5000,卖盘
151,09:47:28,12.49,-0.01,4,4996,卖盘
152,09:47:42,12.5,0.01,20,25000,买盘
153,09:47:49,12.49,-0.01,38,47462,卖盘
154,09:48:25,12.49,0.0,10,12490,买盘
155,09:48:40,12.48,-0.01,10,12480,卖盘
156,09:48:43,12.48,0.0,8,9984,卖盘
157,09:48:46,12.49,0.01,5,6245,买盘
158,09:48:49,12.49,0.0,10,12490,买盘
159,09:48:55,12.49,0.0,46,57454,买盘
160,09:48:58,12.49,0.0,15,18735,买盘
161,09:49:01,12.49,0.0,7,8743,卖盘
162,09:49:13,12.5,0.01,13,16250,买盘
163,09:49:22,12.5,0.0,20,25000,买盘
164,09:49:27,12.5,0.0,5,6250,买盘
165,09:49:34,12.5,0.0,20,25000,买盘
166,09:49:40,12.5,0.0,23,28750,买盘
167,09:49:46,12.49,-0.01,6,7494,卖盘
168,09:49:52,12.49,0.0,20,24980,卖盘
169,09:50:01,12.49,0.0,33,41217,卖盘
170,09:50:04,12.5,0.01,2,2500,买盘
171,09:50:09,12.49,-0.01,7,8743,卖盘
172,09:50:30,12.5,0.01,158,197500,买盘
173,09:50:43,12.5,0.0,23,28750,卖盘
174,09:50:45,12.5,0.0,16,20000,卖盘
175,09:51:07,12.51,0.01,6,7506,买盘
176,09:51:09,12.5,-0.01,16,20000,卖盘
177,09:51:12,12.51,0.01,34,42534,买盘
178,09:51:22,12.52,0.01,12,15024,买盘
179,09:51:34,12.51,-0.01,23,28783,卖盘
180,09:51:40,12.52,0.01,18,22536,买盘
181,09:51:43,12.52,0.0,2,2504,卖盘
182,09:51:51,12.53,0.01,8,10023,买盘
183,09:51:55,12.51,-0.02,22,27522,卖盘
184,09:52:07,12.51,0.0,33,41283,买盘
185,09:52:19,12.51,0.0,20,25020,卖盘
186,09:52:22,12.51,0.0,11,13761,卖盘
187,09:52:28,12.51,0.0,50,62590,卖盘
188,09:52:58,12.51,0.0,4,5004,卖盘
189,09:53:10,12.52,0.01,20,25040,买盘
190,09:53:13,12.52,0.0,12,15024,买盘
191,09:53:22,12.53,0.01,4,5012,买盘
192,09:53:25,12.53,0.0,56,70168,买盘
193,09:53:34,12.54,0.01,4,5016,买盘
194,09:53:37,12.53,-0.01,4,5014,卖盘
195,09:53:43,12.55,0.02,117,146700,买盘
196,09:53:49,12.55,0.0,12,15060,卖盘
197,09:53:57,12.56,0.01,3,3768,买盘
198,09:54:07,12.56,0.0,17,21347,买盘
199,09:54:10,12.56,0.0,1,1256,卖盘
200,09:54:13,12.56,0.0,20,25120,卖盘
201,09:54:16,12.56,0.0,17,21352,卖盘
202,09:54:19,12.56,0.0,34,42704,卖盘
203,09:54:22,12.56,0.0,19,23864,卖盘
204,09:54:25,12.56,0.0,5,6280,卖盘
205,09:54:28,12.55,-0.01,2,2510,买盘
206,09:54:30,12.56,0.01,12,15068,买盘
207,09:54:43,12.55,-0.01,5,6275,中性盘
208,09:54:45,12.55,0.0,3,3765,卖盘
209,09:54:52,12.55,0.0,20,25100,卖盘
210,09:54:55,12.55,0.0,20,25100,卖盘
211,09:54:57,12.55,0.0,2,2510,卖盘
212,09:55:00,12.55,0.0,21,26355,卖盘
213,09:55:07,12.54,-0.01,45,56430,卖盘
214,09:55:49,12.54,0.0,5,6264,买盘
215,09:55:54,12.54,0.0,1,1254,买盘
216,09:56:04,12.52,-0.02,10,12520,卖盘
217,09:56:10,12.52,0.0,29,36308,卖盘
218,09:56:15,12.52,0.0,20,25040,买盘
219,09:56:28,12.51,-0.01,65,81315,卖盘
220,09:56:40,12.52,0.01,12,15024,买盘
221,09:56:55,12.54,0.02,1,1254,买盘
222,09:57:39,12.53,-0.01,1,1253,买盘
223,09:57:43,12.53,0.0,14,17542,买盘
224,09:57:55,12.53,0.0,10,12530,买盘
225,09:58:04,12.52,-0.01,10,12520,卖盘
226,09:58:12,12.52,0.0,3,3756,卖盘
227,09:58:16,12.52,0.0,70,87640,卖盘
228,09:58:25,12.52,0.0,9,11268,卖盘
229,09:58:40,12.52,0.0,2,2504,买盘
230,09:59:10,12.51,-0.01,1,1251,卖盘
231,09:59:13,12.51,0.0,3,3753,卖盘
232,09:59:33,12.52,0.01,11,13772,买盘
233,09:59:39,12.51,-0.01,47,58807,卖盘
234,09:59:46,12.53,0.02,39,48843,买盘
235,09:59:49,12.53,0.0,4,5012,买盘
236,10:00:06,12.54,0.01,2,2507,买盘
237,10:00:25,12.54,0.0,20,25072,买盘
238,10:00:31,12.52,-0.02,11,13772,卖盘
239,10:00:58,12.52,0.0,10,12520,卖盘
240,10:01:27,12.52,0.0,69,86388,卖盘
241,10:02:04,12.53,0.01,6,7518,买盘
242,10:02:12,12.52,-0.01,1,1252,卖盘
243,10:02:22,12.52,0.0,6,7514,卖盘
244,10:02:34,12.52,0.0,10,12520,卖盘
245,10:02:40,12.52,0.0,5,6260,卖盘
246,10:02:52,12.52,0.0,18,22536,买盘
247,10:03:28,12.51,-0.01,13,16263,卖盘
248,10:03:34,12.51,0.0,65,81315,卖盘
249,10:03:37,12.51,0.0,10,12510,买盘
250,10:03:43,12.5,-0.01,44,55000,卖盘
251,10:03:46,12.51,0.01,7,8757,买盘
252,10:03:51,12.5,-0.01,16,20000,卖盘
253,10:03:58,12.5,0.0,84,105000,卖盘
254,10:04:01,12.5,0.0,22,27500,卖盘
255,10:04:04,12.5,0.0,1,1250,卖盘
256,10:04:06,12.5,0.0,3,3750,卖盘
257,10:04:16,12.5,0.0,9,11250,买盘
258,10:04:19,12.5,0.0,7,8750,卖盘
259,10:04:25,12.5,0.0,12,15000,卖盘
260,10:04:28,12.5,0.0,2,2500,卖盘
261,10:04:34,12.5,0.0,5,6250,卖盘
262,10:04:36,12.5,0.0,27,33750,卖盘
263,10:04:42,12.5,0.0,5,6250,卖盘
264,10:04:49,12.5,0.0,3,3750,卖盘
265,10:04:55,12.5,0.0,6,7500,卖盘
266,10:04:58,12.5,0.0,36,45000,卖盘
267,10:05:18,12.5,0.0,27,33750,买盘
268,10:05:25,12.49,-0.01,4,4996,卖盘
269,10:05:40,12.49,0.0,9,11241,卖盘
270,10:05:45,12.49,0.0,10,12490,卖盘
271,10:05:49,12.5,0.01,5,6250,买盘
272,10:06:16,12.49,-0.01,11,13739,卖盘
273,10:06:42,12.49,0.0,8,9992,卖盘
274,10:07:16,12.49,0.0,50,62450,卖盘
275,10:07:22,12.49,0.0,8,9992,卖盘
276,10:07:33,12.49,0.0,7,8743,卖盘
277,10:07:48,12.48,-0.01,51,63648,卖盘
278,10:07:55,12.48,0.0,12,14976,卖盘
279,10:07:58,12.48,0.0,15,18720,卖盘
280,10:08:28,12.48,0.0,17,21216,卖盘
281,10:08:46,12.47,-0.01,199,248153,卖盘
282,10:09:06,12.46,-0.01,2,2492,卖盘
283,10:09:09,12.46,0.0,24,29904,卖盘
284,10:09:16,12.45,-0.01,45,56025,卖盘
285,10:09:30,12.45,0.0,30,37350,卖盘
286,10:09:37,12.45,0.0,43,53553,卖盘
287,10:09:39,12.45,0.0,35,43575,买盘
288,10:09:42,12.45,0.0,24,29880,买盘
289,10:09:55,12.44,-0.01,10,12440,卖盘
290,10:10:04,12.45,0.01,5,6225,买盘
291,10:10:19,12.45,0.0,3,3735,买盘
292,10:10:21,12.45,0.0,6,7470,买盘
293,10:10:45,12.45,0.0,26,32375,卖盘
294,10:10:55,12.45,0.0,100,124500,卖盘
295,10:11:01,12.45,0.0,8,9960,卖盘
296,10:11:06,12.45,0.0,1,1245,卖盘
297,10:11:40,12.49,0.04,5,6245,买盘
298,10:12:13,12.45,-0.04,116,144422,卖盘
299,10:12:25,12.44,-0.01,25,31115,卖盘
300,10:12:34,12.44,0.0,3,3732,卖盘
301,10:12:40,12.45,0.01,1,1245,买盘
302,10:12:43,12.45,0.0,3,3735,买盘
303,10:12:46,12.44,-0.01,3,3732,卖盘
304,10:13:04,12.45,0.01,8,9960,买盘
305,10:13:12,12.44,-0.01,16,19907,卖盘
306,10:13:25,12.44,0.0,6,7464,卖盘
307,10:13:37,12.44,0.0,6,7464,卖盘
308,10:13:40,12.45,0.01,15,18675,买盘
309,10:13:58,12.45,0.0,7,8715,买盘
310,10:14:06,12.45,0.0,8,9960,买盘
311,10:14:10,12.45,0.0,3,3735,买盘
312,10:14:19,12.44,-0.01,1,1244,卖盘
313,10:14:22,12.44,0.0,10,12440,卖盘
314,10:14:34,12.45,0.01,3,3735,买盘
315,10:14:39,12.44,-0.01,1,1244,卖盘
316,10:14:52,12.45,0.01,2,2490,买盘
317,10:15:01,12.45,0.0,16,19920,买盘
318,10:15:10,12.45,0.0,11,13695,卖盘
319,10:15:37,12.45,0.0,7,8715,卖盘
320,10:15:40,12.48,0.03,12,14976,买盘
321,10:15:52,12.48,0.0,50,62400,卖盘
322,10:15:55,12.48,0.0,6,7488,卖盘
323,10:16:43,12.48,0.0,2,2496,买盘
324,10:17:07,12.48,0.0,10,12480,买盘
325,10:17:25,12.48,0.0,5,6240,买盘
326,10:17:37,12.47,-0.01,3,3741,买盘
327,10:17:51,12.47,0.0,1,1247,买盘
328,10:18:01,12.47,0.0,4,4988,买盘
329,10:18:13,12.47,0.0,6,7482,卖盘
330,10:18:34,12.47,0.0,7,8729,卖盘
331,10:18:45,12.47,0.0,2,2494,卖盘
332,10:18:58,12.47,0.0,25,31175,卖盘
333,10:19:16,12.46,-0.01,60,74760,卖盘
