,time,price,change,volume,amount,type
0,09:25:04,12.7,-0.31,402,510540,卖盘
1,09:30:04,12.7,0.0,92,116679,买盘
2,09:30:07,12.68,-0.02,511,647361,卖盘
3,09:30:10,12.66,-0.02,162,205077,中性盘
4,09:30:13,12.65,-0.01,108,136512,中性盘
5,09:30:16,12.65,0.0,27,34153,买盘
6,09:30:19,12.62,-0.03,19,23993,卖盘
7,09:30:22,12.63,0.01,12,15160,卖盘
8,09:30:25,12.65,0.02,17,21491,买盘
9,09:30:28,12.65,0.0,68,85954,买盘
10,09:30:31,12.65,0.0,5,6325,卖盘
11,09:30:34,12.65,0.0,6,7590,卖盘
12,09:30:37,12.65,0.0,30,37960,卖盘
13,09:30:40,12.66,0.01,41,51873,买盘
14,09:30:43,12.66,0.0,10,12654,买盘
15,09:30:46,12.66,0.0,83,105035,卖盘
16,09:30:49,12.65,-0.01,145,183554,卖盘
17,09:30:52,12.65,0.0,42,53130,买盘
18,09:30:55,12.67,0.02,3,3801,卖盘
19,09:31:01,12.68,0.01,102,129336,买盘
20,09:31:04,12.67,-0.01,6,7602,卖盘
21,09:31:07,12.65,-0.02,126,159481,卖盘
22,09:31:10,12.65,0.0,18,22770,买盘
23,09:31:13,12.66,0.01,7,8862,卖盘
24,09:31:16,12.67,0.01,20,25337,买盘
25,09:31:19,12.67,0.0,4,5065,买盘
26,09:31:22,12.67,0.0,10,12670,买盘
27,09:31:25,12.66,-0.01,12,15197,卖盘
28,09:31:28,12.67,0.01,24,30408,买盘
29,09:31:34,12.67,0.0,3,3801,卖盘
30,09:31:37,12.68,0.01,20,25360,买盘
31,09:31:40,12.67,-0.01,247,313174,卖盘
32,09:31:43,12.7,0.03,17,21590,买盘
33,09:31:46,12.68,-0.02,15,19020,卖盘
34,09:31:52,12.7,0.02,148,187900,买盘
35,09:31:55,12.7,0.0,1,1270,买盘
36,09:31:58,12.7,0.0,44,55880,买盘
37,09:32:01,12.7,0.0,21,26642,卖盘
38,09:32:04,12.74,0.04,24,30566,买盘
39,09:32:10,12.73,-0.01,5,6365,买盘
40,09:32:16,12.73,0.0,4,5092,买盘
41,09:32:22,12.73,0.0,22,28006,买盘
42,09:32:25,12.73,0.0,6,7638,买盘
43,09:32:28,12.73,0.0,15,19095,卖盘
44,09:32:31,12.71,-0.02,33,42003,卖盘
45,09:32:34,12.73,0.02,33,42009,买盘
46,09:32:40,12.71,-0.02,107,136037,卖盘
47,09:32:43,12.74,0.03,50,63581,买盘
48,09:32:46,12.74,0.0,10,12740,买盘
49,09:32:52,12.73,-0.01,5,6365,卖盘
50,09:32:55,12.74,0.01,40,50887,买盘
51,09:32:58,12.74,0.0,47,59873,买盘
52,09:33:01,12.75,0.01,10,12750,中性盘
53,09:33:07,12.74,-0.01,10,12740,卖盘
54,09:33:10,12.76,0.02,35,44660,买盘
