,time,price,change,volume,amount,type
0,09:25:04,13.25,0.43,2592,3434400,卖盘
1,09:30:04,13.45,0.2,1097,1463188,买盘
2,09:30:07,13.33,-0.12,3517,4722996,卖盘
3,09:30:10,13.31,-0.02,838,1117406,卖盘
4,09:30:13,13.31,0.0,509,680166,卖盘
5,09:30:16,13.42,0.11,340,455215,买盘
6,09:30:19,13.38,-0.04,225,301750,卖盘
7,09:30:22,13.48,0.1,245,328779,买盘
8,09:30:25,13.35,-0.13,138,184458,卖盘
9,09:30:27,13.4,0.05,241,323135,买盘
10,09:30:31,13.44,0.04,364,488496,买盘
11,09:30:33,13.47,0.03,211,283012,买盘
12,09:30:36,13.47,0.0,261,349868,买盘
13,09:30:40,13.38,-0.09,382,511500,卖盘
14,09:30:43,13.42,0.04,831,1115004,买盘
15,09:30:46,13.45,0.03,287,385339,买盘
16,09:30:49,13.4,-0.05,448,602597,卖盘
17,09:30:52,13.4,0.0,255,341780,卖盘
18,09:30:54,13.4,0.0,95,127335,卖盘
19,09:30:57,13.44,0.04,493,661421,买盘
20,09:31:01,13.44,0.0,397,532855,买盘
21,09:31:04,13.4,-0.04,341,457282,卖盘
22,09:31:06,13.4,0.0,285,381984,卖盘
23,09:31:10,13.4,0.0,217,290680,卖盘
24,09:31:13,13.4,0.0,79,105845,买盘
25,09:31:15,13.37,-0.03,94,125878,卖盘
26,09:31:18,13.4,0.03,153,205018,买盘
27,09:31:22,13.38,-0.02,520,695719,卖盘
28,09:31:25,13.37,-0.01,151,202031,卖盘
29,09:31:28,13.36,-0.01,157,209798,卖盘
30,09:31:31,13.38,0.02,165,220720,买盘
31,09:31:34,13.36,-0.02,435,581636,卖盘
32,09:31:36,13.38,0.02,99,132426,买盘
33,09:31:40,13.35,-0.03,230,307223,卖盘
34,09:31:43,13.36,0.01,272,363258,买盘
35,09:31:45,13.35,-0.01,374,499516,中性盘
36,09:31:49,13.36,0.01,340,454103,买盘
37,09:31:51,13.33,-0.03,275,367372,卖盘
38,09:31:54,13.35,0.02,275,367301,买盘
39,09:31:57,13.35,0.0,113,150913,卖盘
40,09:32:01,13.33,-0.02,26,34672,卖盘
41,09:32:04,13.34,0.01,42,56028,买盘
42,09:32:06,13.35,0.01,190,253494,买盘
43,09:32:10,13.33,-0.02,215,286821,卖盘
44,09:32:13,13.35,0.02,155,206788,买盘
45,09:32:16,13.34,-0.01,162,216187,卖盘
46,09:32:19,13.35,0.01,101,134868,买盘
47,09:32:22,13.34,-0.01,23,30695,卖盘
48,09:32:25,13.34,0.0,262,349341,卖盘
49,09:32:28,13.34,0.0,312,415951,买盘
50,09:32:31,13.34,0.0,482,642557,买盘
51,09:32:34,13.3,-0.04,1090,1451335,卖盘
52,09:32:37,13.34,0.04,83,110606,买盘
53,09:32:40,13.33,-0.01,83,110639,买盘
54,09:32:43,13.32,-0.01,129,171821,中性盘
55,09:32:46,13.33,0.01,300,399119,买盘
56,09:32:48,13.31,-0.02,99,131874,卖盘
57,09:32:51,13.32,0.01,114,151690,买盘
58,09:32:55,13.31,-0.01,44,58597,卖盘
59,09:32:58,13.3,-0.01,265,352754,卖盘
60,09:33:01,13.32,0.02,132,175676,买盘
61,09:33:04,13.32,0.0,31,41269,买盘
62,09:33:06,13.3,-0.02,73,97170,卖盘
63,09:33:09,13.31,0.01,904,1202720,买盘
64,09:33:12,13.32,0.01,151,201148,买盘
65,09:33:16,13.32,0.0,236,314337,卖盘
66,09:33:19,13.32,0.0,258,343422,买盘
67,09:33:22,13.32,0.0,298,396976,卖盘
68,09:33:25,13.32,0.0,187,249054,卖盘
69,09:33:27,13.32,0.0,109,145036,买盘
70,09:33:31,13.31,-0.01,181,240985,卖盘
71,09:33:34,13.31,0.0,56,74589,卖盘
72,09:33:37,13.31,0.0,120,159745,卖盘
73,09:33:40,13.31,0.0,170,226397,买盘
74,09:33:43,13.31,0.0,198,263515,买盘
75,09:33:46,13.3,-0.01,177,235906,卖盘
76,09:33:48,13.3,0.0,54,71820,买盘
77,09:33:51,13.29,-0.01,65,86430,卖盘
78,09:33:55,13.3,0.01,131,173589,买盘
79,09:33:58,13.29,-0.01,203,269884,卖盘
80,09:34:01,13.29,0.0,217,288390,卖盘
81,09:34:04,13.29,0.0,172,228558,买盘
82,09:34:06,13.29,0.0,139,184644,买盘
83,09:34:09,13.28,-0.01,107,142148,卖盘
84,09:34:13,13.28,0.0,115,152767,卖盘
85,09:34:16,13.29,0.01,56,74415,买盘
86,09:34:19,13.28,-0.01,493,654796,卖盘
87,09:34:22,13.28,0.0,24,32545,卖盘
88,09:34:25,13.28,0.0,66,87648,买盘
89,09:34:27,13.29,0.01,305,405054,买盘
90,09:34:30,13.27,-0.02,164,217642,卖盘
91,09:34:33,13.27,0.0,90,119463,卖盘
92,09:34:37,13.28,0.01,82,108868,买盘
93,09:34:40,13.28,0.0,89,118145,买盘
94,09:34:42,13.26,-0.02,101,133967,卖盘
95,09:34:46,13.27,0.01,118,156586,买盘
96,09:34:49,13.27,0.0,107,141899,买盘
97,09:34:52,13.26,-0.01,141,186979,卖盘
98,09:34:54,13.26,0.0,234,310290,卖盘
99,09:34:57,13.26,0.0,188,249350,卖盘
100,09:35:01,13.26,0.0,102,135270,卖盘
101,09:35:04,13.26,0.0,260,344800,卖盘
102,09:35:06,13.27,0.01,306,405894,买盘
103,09:35:09,13.25,-0.02,255,338099,卖盘
104,09:35:13,13.26,0.01,38,50380,买盘
105,09:35:18,13.25,-0.01,141,186893,卖盘
106,09:35:22,13.26,0.01,17,22542,买盘
107,09:35:25,13.26,0.0,190,251850,买盘
108,09:35:28,13.26,0.0,82,108664,买盘
109,09:35:30,13.25,-0.01,20,26510,卖盘
110,09:35:34,13.25,0.0,42,55654,卖盘
111,09:35:36,13.27,0.02,179,237369,买盘
112,09:35:40,13.25,-0.02,121,160330,卖盘
113,09:35:43,13.26,0.01,41,54366,卖盘
114,09:35:45,13.27,0.01,96,127315,买盘
115,09:35:49,13.27,0.0,155,206123,买盘
116,09:35:52,13.26,-0.01,34,45111,卖盘
117,09:35:54,13.27,0.01,80,106230,卖盘
118,09:35:58,13.28,0.01,45,59758,买盘
119,09:36:04,13.29,0.01,109,144825,买盘
120,09:36:06,13.28,-0.01,6,7968,卖盘
121,09:36:09,13.29,0.01,109,144793,买盘
122,09:36:13,13.29,0.0,35,46515,买盘
123,09:36:16,13.28,-0.01,140,185346,卖盘
124,09:36:18,13.3,0.02,3,3990,买盘
