,time,price,change,volume,amount,type
0,09:25:04,12.41,-0.04,33,40953,卖盘
1,09:30:07,12.48,0.07,5,6240,中性盘
2,09:30:19,12.46,-0.02,3,3738,买盘
3,09:30:22,12.46,0.0,2,2492,买盘
4,09:30:40,12.46,0.0,5,6230,卖盘
5,09:30:42,12.46,0.0,10,12460,买盘
6,09:30:52,12.47,0.01,5,6233,买盘
7,09:30:55,12.46,-0.01,1,1246,中性盘
8,09:30:58,12.46,0.0,2,2492,卖盘
9,09:31:04,12.44,-0.02,10,12448,卖盘
10,09:31:09,12.47,0.03,42,52342,买盘
11,09:31:13,12.47,0.0,8,9976,卖盘
12,09:31:31,12.46,-0.01,23,28661,卖盘
13,09:31:34,12.47,0.01,24,29928,买盘
14,09:31:37,12.46,-0.01,5,6230,卖盘
15,09:31:43,12.47,0.01,25,31175,买盘
16,09:31:46,12.47,0.0,3,3741,卖盘
17,09:31:51,12.47,0.0,1,1247,卖盘
18,09:31:54,12.47,0.0,30,37410,卖盘
19,09:32:10,12.47,0.0,4,4988,买盘
20,09:32:22,12.47,0.0,3,3741,卖盘
21,09:32:31,12.47,0.0,10,12470,买盘
22,09:32:49,12.47,0.0,2,2494,买盘
23,09:32:52,12.46,-0.01,5,6230,卖盘
24,09:32:58,12.46,0.0,4,4984,卖盘
25,09:33:01,12.46,0.0,4,4984,卖盘
26,09:33:07,12.46,0.0,14,17444,卖盘
27,09:33:10,12.46,0.0,4,4986,卖盘
28,09:33:13,12.46,0.0,13,16198,卖盘
29,09:33:28,12.46,0.0,69,85974,买盘
30,09:33:31,12.46,0.0,5,6230,卖盘
31,09:33:34,12.46,0.0,11,13706,卖盘
32,09:33:42,12.46,0.0,4,4984,卖盘
33,09:33:45,12.46,0.0,6,7476,卖盘
34,09:33:49,12.46,0.0,42,52332,卖盘
35,09:33:55,12.46,0.0,3,3738,买盘
36,09:34:04,12.45,-0.01,5,6225,卖盘
37,09:34:16,12.45,0.0,3,3735,买盘
38,09:34:28,12.45,0.0,7,8715,卖盘
39,09:34:43,12.45,0.0,8,9960,买盘
40,09:34:46,12.46,0.01,40,49835,买盘
41,09:34:49,12.45,-0.01,10,12450,卖盘
42,09:34:55,12.45,0.0,7,8715,卖盘
43,09:35:00,12.45,0.0,3,3735,买盘
44,09:35:09,12.44,-0.01,19,23640,卖盘
45,09:35:19,12.44,0.0,27,33588,卖盘
46,09:35:58,12.42,-0.02,4,4968,卖盘
47,09:36:10,12.43,0.01,1,1243,买盘
48,09:36:19,12.43,0.0,20,24860,买盘
49,09:36:22,12.41,-0.02,100,124141,卖盘
50,09:36:25,12.43,0.02,2,2486,买盘
51,09:36:40,12.42,-0.01,7,8694,买盘
52,09:37:06,12.42,0.0,6,7455,卖盘
53,09:37:16,12.43,0.01,4,4972,中性盘
54,09:37:27,12.43,0.0,1,1243,卖盘
55,09:37:31,12.44,0.01,20,24880,买盘
56,09:37:39,12.43,-0.01,30,37290,卖盘
57,09:37:52,12.43,0.0,9,11185,买盘
58,09:38:00,12.44,0.01,20,24880,买盘
59,09:38:04,12.43,-0.01,2,2486,卖盘
60,09:38:13,12.44,0.01,5,6220,买盘
61,09:38:31,12.44,0.0,3,3732,买盘
