,time,price,change,volume,amount,type
0,09:25:04,12.35,-0.15,420,518700,卖盘
1,09:30:05,12.35,0.0,28,34628,卖盘
2,09:30:07,12.35,0.0,291,359499,卖盘
3,09:30:10,12.37,0.02,65,80303,中性盘
4,09:30:16,12.37,0.0,3,3711,买盘
5,09:30:19,12.37,0.0,11,13607,买盘
6,09:30:22,12.48,0.11,45,56026,买盘
7,09:30:27,12.48,0.0,3,3744,卖盘
8,09:30:31,12.48,0.0,3,3744,卖盘
9,09:30:34,12.48,0.0,2,2496,卖盘
10,09:30:37,12.48,0.0,13,16224,卖盘
11,09:30:40,12.49,0.01,15,18732,买盘
12,09:30:49,12.48,-0.01,19,23712,买盘
13,09:30:55,12.48,0.0,10,12480,买盘
14,09:31:04,12.45,-0.03,11,13695,卖盘
15,09:31:09,12.47,0.02,42,52296,买盘
16,09:31:19,12.42,-0.05,11,13665,卖盘
17,09:31:22,12.45,0.03,10,12450,买盘
18,09:31:25,12.42,-0.03,8,9936,卖盘
19,09:31:31,12.42,0.0,72,89424,卖盘
20,09:31:34,12.43,0.01,4,4972,中性盘
21,09:31:37,12.43,0.0,5,6215,卖盘
22,09:31:40,12.43,0.0,11,13673,卖盘
23,09:31:43,12.43,0.0,8,9944,卖盘
24,09:31:46,12.43,0.0,3,3729,卖盘
25,09:31:49,12.42,-0.01,39,48473,卖盘
26,09:31:52,12.42,0.0,20,24840,买盘
27,09:31:55,12.42,0.0,7,8694,买盘
28,09:31:57,12.42,0.0,7,8692,买盘
29,09:32:01,12.41,-0.01,102,126583,卖盘
30,09:32:04,12.41,0.0,6,7446,买盘
31,09:32:13,12.41,0.0,31,38441,买盘
32,09:32:15,12.41,0.0,5,6205,买盘
33,09:32:19,12.4,-0.01,2,2480,卖盘
34,09:32:27,12.4,0.0,18,22304,买盘
35,09:32:31,12.4,0.0,50,61949,买盘
36,09:32:34,12.39,-0.01,40,49579,卖盘
37,09:32:37,12.4,0.01,70,86800,买盘
38,09:32:39,12.4,0.0,131,162440,买盘
39,09:32:43,12.41,0.01,56,69444,买盘
40,09:32:52,12.41,0.0,33,40953,买盘
41,09:32:55,12.39,-0.02,149,184765,卖盘
42,09:32:58,12.39,0.0,3,3717,买盘
43,09:33:05,12.39,0.0,1,1239,买盘
44,09:33:06,12.39,0.0,12,14868,买盘
45,09:33:10,12.39,0.0,5,6195,买盘
46,09:33:13,12.39,0.0,41,50799,买盘
47,09:33:19,12.39,0.0,30,37170,买盘
48,09:33:21,12.39,0.0,26,32214,买盘
49,09:33:24,12.39,0.0,44,54516,买盘
50,09:33:40,12.4,0.01,13,16120,卖盘
51,09:33:46,12.4,0.0,38,47120,卖盘
52,09:33:48,12.4,0.0,25,31019,买盘
53,09:33:52,12.41,0.01,1,1241,买盘
54,09:33:57,12.41,0.0,9,11162,买盘
55,09:34:04,12.41,0.0,11,13651,买盘
56,09:34:06,12.41,0.0,10,12410,卖盘
57,09:34:10,12.41,0.0,9,11169,卖盘
58,09:34:13,12.41,0.0,7,8687,买盘
59,09:34:19,12.41,0.0,5,6205,买盘
60,09:34:24,12.4,-0.01,8,9920,卖盘
61,09:34:28,12.4,0.0,33,40923,卖盘
62,09:34:31,12.41,0.01,2,2482,买盘
63,09:34:36,12.41,0.0,3,3723,买盘
64,09:34:40,12.4,-0.01,37,45880,卖盘
65,09:34:43,12.41,0.01,15,18615,买盘
66,09:34:46,12.4,-0.01,18,22320,卖盘
67,09:34:52,12.4,0.0,10,12400,卖盘
68,09:34:55,12.39,-0.01,267,331001,卖盘
69,09:35:00,12.41,0.02,10,12410,卖盘
70,09:35:04,12.4,-0.01,10,12400,买盘
71,09:35:06,12.4,0.0,59,73130,买盘
72,09:35:09,12.4,0.0,1,1240,买盘
73,09:35:21,12.39,-0.01,59,73138,卖盘
74,09:35:25,12.4,0.01,50,62000,买盘
75,09:35:28,12.4,0.0,15,18600,买盘
76,09:35:30,12.4,0.0,35,43400,买盘
77,09:35:33,12.4,0.0,3,3720,买盘
78,09:35:46,12.4,0.0,14,17360,买盘
79,09:35:51,12.39,-0.01,20,24795,卖盘
80,09:36:01,12.41,0.02,29,35971,买盘
81,09:36:07,12.4,-0.01,10,12400,卖盘
82,09:36:10,12.4,0.0,10,12400,卖盘
83,09:36:13,12.4,0.0,20,24800,卖盘
84,09:36:16,12.4,0.0,2,2480,卖盘
85,09:36:19,12.4,0.0,27,33480,卖盘
86,09:36:22,12.4,0.0,5,6200,卖盘
87,09:36:25,12.39,-0.01,15,18591,卖盘
88,09:36:28,12.4,0.01,2,2480,中性盘
89,09:36:31,12.4,0.0,2,2480,卖盘
90,09:36:40,12.4,0.0,9,11153,买盘
91,09:36:46,12.39,-0.01,13,16107,卖盘
92,09:36:49,12.39,0.0,30,37170,卖盘
93,09:36:54,12.39,0.0,105,130095,卖盘
94,09:37:01,12.39,0.0,3,3717,卖盘
95,09:37:04,12.39,0.0,21,26019,卖盘
96,09:37:07,12.39,0.0,10,12390,买盘
97,09:37:09,12.39,0.0,40,49560,买盘
98,09:37:13,12.35,-0.04,324,400693,卖盘
99,09:37:16,12.4,0.05,10,12400,买盘
100,09:37:19,12.35,-0.05,30,37067,卖盘
101,09:37:21,12.38,0.03,21,25998,中性盘
102,09:37:27,12.36,-0.02,2,2472,卖盘
103,09:37:37,12.37,0.01,5,6185,卖盘
104,09:37:39,12.36,-0.01,11,13596,买盘
105,09:37:43,12.38,0.02,10,12364,买盘
106,09:37:49,12.34,-0.04,156,192647,卖盘
107,09:37:51,12.34,0.0,4,4936,买盘
108,09:37:58,12.34,0.0,10,12340,买盘
109,09:38:00,12.33,-0.01,84,103667,卖盘
110,09:38:07,12.33,0.0,13,16030,卖盘
111,09:38:10,12.33,0.0,60,73980,卖盘
112,09:38:13,12.34,0.01,9,11106,中性盘
113,09:38:16,12.33,-0.01,331,408133,卖盘
114,09:38:19,12.33,0.0,1,1233,买盘
115,09:38:22,12.32,-0.01,28,34520,卖盘
116,09:38:25,12.33,0.01,210,258723,买盘
117,09:38:27,12.31,-0.02,33,40661,卖盘
