,time,price,change,volume,amount,type
0,09:25:04,12.66,-0.2,1908,2415528,卖盘
1,09:30:04,12.65,-0.01,445,562843,卖盘
2,09:30:07,12.65,0.0,1881,2376454,买盘
3,09:30:10,12.62,-0.03,185,233887,中性盘
4,09:30:13,12.62,0.0,69,87126,买盘
5,09:30:16,12.62,0.0,90,113572,买盘
6,09:30:19,12.62,0.0,91,114835,买盘
7,09:30:22,12.62,0.0,194,244791,买盘
8,09:30:25,12.65,0.03,83,104806,买盘
9,09:30:28,12.62,-0.03,17,21454,卖盘
10,09:30:31,12.62,0.0,68,85816,卖盘
11,09:30:34,12.65,0.03,4,5060,买盘
12,09:30:37,12.64,-0.01,66,83314,中性盘
13,09:30:40,12.62,-0.02,278,350919,卖盘
14,09:30:42,12.63,0.01,57,72009,中性盘
15,09:30:46,12.63,0.0,77,97373,卖盘
16,09:30:49,12.63,0.0,102,128819,卖盘
17,09:30:52,12.62,-0.01,227,286566,卖盘
18,09:30:55,12.63,0.01,8,10103,买盘
19,09:30:57,12.63,0.0,33,41666,买盘
20,09:31:01,12.62,-0.01,34,42931,卖盘
21,09:31:04,12.62,0.0,170,214618,卖盘
22,09:31:07,12.63,0.01,48,60654,买盘
23,09:31:10,12.63,0.0,88,111160,卖盘
24,09:31:13,12.63,0.0,47,59361,卖盘
25,09:31:16,12.63,0.0,19,23997,卖盘
26,09:31:19,12.63,0.0,60,75825,卖盘
27,09:31:22,12.65,0.02,673,851642,买盘
28,09:31:25,12.65,0.0,13,16445,卖盘
29,09:31:28,12.65,0.0,12,15180,卖盘
30,09:31:31,12.66,0.01,6,7596,买盘
31,09:31:33,12.65,-0.01,1,1265,卖盘
32,09:31:37,12.65,0.0,53,67045,卖盘
33,09:31:40,12.7,0.05,156,197854,买盘
34,09:31:42,12.7,0.0,21,26670,卖盘
35,09:31:46,12.66,-0.04,21,26598,卖盘
36,09:31:52,12.71,0.05,9,11439,买盘
37,09:31:55,12.7,-0.01,1,1270,卖盘
38,09:32:01,12.7,0.0,48,61007,卖盘
39,09:32:04,12.7,0.0,7,8890,卖盘
40,09:32:07,12.72,0.02,9,11432,买盘
41,09:32:10,12.72,0.0,12,15259,买盘
42,09:32:13,12.7,-0.02,52,66065,卖盘
43,09:32:16,12.7,0.0,10,12700,买盘
44,09:32:18,12.7,0.0,25,31750,买盘
45,09:32:22,12.68,-0.02,53,67290,卖盘
46,09:32:25,12.68,0.0,154,195386,卖盘
47,09:32:28,12.7,0.02,150,190500,买盘
