,time,price,change,volume,amount,type
0,09:25:04,12.27,-0.03,20,24540,卖盘
1,09:30:07,12.26,-0.01,65,79719,卖盘
2,09:30:10,12.26,0.0,11,13486,买盘
3,09:30:13,12.25,-0.01,8,9800,卖盘
4,09:30:15,12.25,0.0,3,3675,卖盘
5,09:30:25,12.25,0.0,2,2450,买盘
6,09:30:28,12.25,0.0,1,1225,买盘
7,09:30:31,12.25,0.0,9,11025,买盘
8,09:30:34,12.25,0.0,2,2450,买盘
9,09:30:36,12.25,0.0,41,50205,买盘
10,09:30:43,12.27,0.02,66,80949,买盘
11,09:31:01,12.27,0.0,14,17174,买盘
12,09:31:07,12.26,-0.01,30,36780,卖盘
13,09:31:10,12.27,0.01,5,6135,买盘
14,09:31:13,12.27,0.0,5,6135,买盘
15,09:31:19,12.27,0.0,2,2454,买盘
16,09:31:21,12.28,0.01,20,24560,买盘
17,09:31:33,12.29,0.01,4,4916,买盘
18,09:31:40,12.23,-0.06,121,148822,卖盘
19,09:31:45,12.29,0.06,3,3687,买盘
20,09:31:49,12.29,0.0,5,6145,买盘
21,09:32:01,12.28,-0.01,3,3684,卖盘
22,09:32:04,12.28,0.0,2,2456,买盘
23,09:32:12,12.28,0.0,2,2456,买盘
24,09:32:16,12.28,0.0,3,3684,买盘
25,09:32:22,12.29,0.01,2,2458,买盘
26,09:32:28,12.29,0.0,3,3687,买盘
27,09:32:31,12.29,0.0,3,3687,买盘
28,09:32:34,12.29,0.0,1,1229,买盘
29,09:32:37,12.29,0.0,1,1229,买盘
30,09:32:43,12.29,0.0,16,19672,卖盘
31,09:32:45,12.3,0.01,5,6150,买盘
32,09:32:49,12.3,0.0,36,44280,买盘
33,09:32:52,12.31,0.01,4,4924,买盘
34,09:32:58,12.31,0.0,5,6155,买盘
35,09:33:10,12.34,0.03,5,6170,买盘
36,09:33:22,12.34,0.0,5,6170,买盘
37,09:33:24,12.34,0.0,28,34552,买盘
38,09:33:28,12.34,0.0,16,19744,卖盘
39,09:33:31,12.34,0.0,2,2468,买盘
40,09:33:39,12.34,0.0,18,22212,买盘
41,09:34:07,12.33,-0.01,14,17262,买盘
42,09:34:10,12.33,0.0,12,14796,卖盘
43,09:34:12,12.34,0.01,2,2468,买盘
44,09:34:22,12.34,0.0,40,49360,买盘
45,09:34:24,12.33,-0.01,3,3699,卖盘
46,09:34:31,12.34,0.01,9,11106,买盘
47,09:34:37,12.33,-0.01,9,11100,卖盘
48,09:34:49,12.33,0.0,6,7398,卖盘
49,09:34:52,12.34,0.01,2,2468,买盘
50,09:34:55,12.33,-0.01,93,114669,卖盘
51,09:34:58,12.33,0.0,7,8631,卖盘
52,09:35:04,12.33,0.0,5,6165,卖盘
53,09:35:07,12.33,0.0,36,44409,卖盘
54,09:35:12,12.33,0.0,16,19728,卖盘
55,09:35:16,12.34,0.01,12,14799,买盘
56,09:35:22,12.34,0.0,20,24680,买盘
57,09:35:30,12.34,0.0,87,107308,买盘
58,09:35:33,12.33,-0.01,4,4932,卖盘
59,09:35:37,12.34,0.01,32,39458,买盘
60,09:35:40,12.34,0.0,28,34552,买盘
61,09:35:43,12.33,-0.01,2,2466,卖盘
