,time,price,change,volume,amount,type
0,09:25:04,12.27,0.0,110,134970,卖盘
1,09:30:07,12.21,-0.06,161,197256,卖盘
2,09:30:13,12.26,0.05,5,6130,买盘
3,09:30:49,12.22,-0.04,12,14674,卖盘
4,09:30:58,12.23,0.01,18,22014,买盘
5,09:31:04,12.23,0.0,14,17122,买盘
6,09:31:16,12.23,0.0,7,8561,卖盘
7,09:31:19,12.26,0.03,24,29424,买盘
8,09:31:22,12.22,-0.04,72,88034,卖盘
9,09:31:25,12.26,0.04,4,4904,买盘
10,09:31:28,12.22,-0.04,20,24465,卖盘
11,09:31:52,12.27,0.05,2,2454,买盘
12,09:32:04,12.26,-0.01,2,2452,卖盘
13,09:32:19,12.23,-0.03,18,22017,卖盘
14,09:32:25,12.23,0.0,10,12230,买盘
15,09:32:31,12.23,0.0,18,22029,卖盘
16,09:32:33,12.26,0.03,15,18390,买盘
17,09:32:46,12.25,-0.01,1,1225,卖盘
18,09:32:52,12.25,0.0,6,7350,卖盘
19,09:32:55,12.26,0.01,12,14703,买盘
20,09:33:04,12.26,0.0,5,6130,买盘
21,09:33:07,12.25,-0.01,12,14700,卖盘
22,09:33:13,12.24,-0.01,34,41636,卖盘
23,09:33:16,12.24,0.0,4,4896,买盘
24,09:33:19,12.24,0.0,10,12240,买盘
25,09:33:22,12.23,-0.01,20,24460,卖盘
26,09:33:28,12.24,0.01,10,12240,买盘
27,09:33:31,12.23,-0.01,39,47712,卖盘
28,09:33:37,12.23,0.0,5,6115,买盘
29,09:33:40,12.23,0.0,25,30575,买盘
30,09:33:43,12.22,-0.01,5,6110,卖盘
31,09:33:45,12.22,0.0,5,6110,卖盘
32,09:33:49,12.22,0.0,33,40336,卖盘
33,09:33:58,12.22,0.0,5,6110,卖盘
34,09:34:07,12.22,0.0,10,12220,卖盘
35,09:34:09,12.23,0.01,9,11007,买盘
36,09:34:13,12.23,0.0,5,6115,买盘
37,09:34:16,12.23,0.0,8,9784,卖盘
38,09:34:28,12.23,0.0,22,26919,卖盘
39,09:34:31,12.26,0.03,4,4900,买盘
40,09:34:46,12.24,-0.02,13,15918,卖盘
