,time,price,change,volume,amount,type
0,09:25:05,12.26,-0.07,91,111566,买盘
1,09:30:07,12.29,0.03,23,28253,中性盘
2,09:30:19,12.29,0.0,3,3687,买盘
3,09:30:25,12.26,-0.03,10,12260,卖盘
4,09:30:31,12.29,0.03,5,6145,买盘
5,09:30:48,12.3,0.01,13,15990,买盘
6,09:30:58,12.3,0.0,5,6150,买盘
7,09:31:00,12.3,0.0,4,4908,买盘
8,09:31:22,12.28,-0.02,5,6140,卖盘
9,09:31:43,12.3,0.02,6,7380,买盘
10,09:31:46,12.26,-0.04,32,39241,卖盘
11,09:32:04,12.27,0.01,21,25767,买盘
12,09:32:10,12.27,0.0,15,18405,买盘
13,09:32:19,12.26,-0.01,39,47814,卖盘
14,09:32:25,12.26,0.0,16,19616,卖盘
15,09:32:28,12.26,0.0,10,12260,卖盘
16,09:32:31,12.27,0.01,11,13497,卖盘
17,09:32:33,12.26,-0.01,13,16560,卖盘
18,09:32:37,12.28,0.02,14,17192,买盘
19,09:32:40,12.35,0.07,90,111103,买盘
20,09:32:42,12.26,-0.09,121,147994,卖盘
21,09:32:49,12.27,0.01,1,1227,买盘
22,09:33:01,12.33,0.06,14,17262,买盘
23,09:33:28,12.33,0.0,10,12330,买盘
24,09:33:57,12.33,0.0,10,12330,买盘
25,09:34:06,12.31,-0.02,2,2462,卖盘
26,09:34:09,12.33,0.02,10,12314,买盘
27,09:34:21,12.3,-0.03,26,31980,卖盘
28,09:34:33,12.31,0.01,20,24612,买盘
29,09:35:04,12.31,0.0,1,1231,买盘
30,09:35:10,12.33,0.02,14,17262,买盘
31,09:35:19,12.34,0.01,20,24680,买盘
32,09:35:22,12.34,0.0,8,9872,卖盘
33,09:35:25,12.36,0.02,20,24710,买盘
34,09:35:34,12.36,0.0,43,53148,买盘
35,09:35:55,12.37,0.01,20,24734,买盘
36,09:36:01,12.36,-0.01,5,6180,买盘
37,09:36:12,12.36,0.0,10,12360,买盘
38,09:36:25,12.35,-0.01,22,27170,买盘
39,09:36:37,12.35,0.0,10,12350,卖盘
40,09:36:39,12.35,0.0,18,22230,卖盘
41,09:36:43,12.35,0.0,5,6175,买盘
42,09:36:55,12.34,-0.01,15,18510,卖盘
43,09:37:01,12.34,0.0,3,3702,卖盘
44,09:37:04,12.34,0.0,10,12340,买盘
45,09:37:06,12.34,0.0,2,2468,买盘
46,09:37:16,12.35,0.01,21,25924,买盘
47,09:37:31,12.35,0.0,23,28405,买盘
48,09:37:40,12.35,0.0,1,1235,卖盘
49,09:37:43,12.36,0.01,5,6180,买盘
50,09:37:46,12.35,-0.01,40,49439,卖盘
51,09:37:58,12.36,0.01,56,69199,买盘
52,09:38:07,12.36,0.0,2,2472,买盘
53,09:38:19,12.36,0.0,2,2472,卖盘
54,09:38:22,12.35,-0.01,84,103858,卖盘
55,09:38:25,12.34,-0.01,12,14816,卖盘
56,09:38:34,12.34,0.0,10,12340,卖盘
57,09:38:37,12.34,0.0,1,1234,卖盘
58,09:38:43,12.35,0.01,3,3705,买盘
59,09:38:46,12.34,-0.01,12,14810,卖盘
60,09:39:01,12.34,0.0,3,3702,卖盘
61,09:39:04,12.34,0.0,1,1234,卖盘
62,09:39:06,12.34,0.0,10,12340,卖盘
63,09:39:10,12.35,0.01,20,24688,买盘
64,09:39:52,12.35,0.0,10,12350,买盘
65,09:39:55,12.34,-0.01,5,6170,卖盘
66,09:39:58,12.35,0.01,5,6175,买盘
67,09:40:01,12.34,-0.01,5,6170,卖盘
68,09:40:07,12.35,0.01,3,3705,买盘
69,09:40:10,12.37,0.02,97,119811,买盘
70,09:40:19,12.35,-0.02,100,123500,卖盘
71,09:40:22,12.37,0.02,10,12370,买盘
72,09:40:34,12.37,0.0,3,3711,买盘
73,09:40:37,12.37,0.0,15,18555,卖盘
74,09:40:40,12.37,0.0,10,12370,卖盘
75,09:40:43,12.37,0.0,12,14844,卖盘
76,09:40:49,12.37,0.0,2,2474,买盘
77,09:41:07,12.37,0.0,21,25976,买盘
78,09:41:10,12.38,0.01,13,16081,买盘
79,09:41:12,12.37,-0.01,19,23503,卖盘
80,09:41:19,12.37,0.0,16,19792,买盘
81,09:41:22,12.37,0.0,20,24740,买盘
82,09:41:34,12.36,-0.01,5,6180,卖盘
83,09:41:49,12.35,-0.01,5,6175,卖盘
84,09:42:04,12.35,0.0,30,37050,卖盘
85,09:42:13,12.35,0.0,20,24700,卖盘
86,09:42:16,12.35,0.0,19,23465,卖盘
87,09:42:19,12.35,0.0,30,37060,卖盘
88,09:42:22,12.35,0.0,3,3705,卖盘
89,09:42:33,12.34,-0.01,31,38254,卖盘
90,09:42:37,12.34,0.0,5,6170,买盘
91,09:42:54,12.32,-0.02,4,4930,卖盘
92,09:43:01,12.33,0.01,3,3699,卖盘
93,09:43:10,12.33,0.0,13,16034,卖盘
94,09:43:28,12.34,0.01,5,6170,卖盘
95,09:43:31,12.35,0.01,65,80249,买盘
96,09:43:40,12.34,-0.01,4,4936,卖盘
97,09:43:42,12.34,0.0,15,18510,卖盘
98,09:43:49,12.34,0.0,5,6170,卖盘
99,09:43:52,12.35,0.01,7,8645,买盘
100,09:43:55,12.34,-0.01,20,24687,卖盘
101,09:44:01,12.35,0.01,3,3705,卖盘
102,09:44:07,12.34,-0.01,6,7404,中性盘
103,09:44:13,12.37,0.03,26,32132,买盘
104,09:44:31,12.37,0.0,10,12370,买盘
105,09:44:33,12.34,-0.03,50,61705,卖盘
106,09:44:43,12.37,0.03,10,12370,买盘
107,09:45:28,12.35,-0.02,1,1235,买盘
108,09:45:33,12.36,0.01,19,23475,买盘
109,09:45:40,12.35,-0.01,10,12350,卖盘
110,09:45:49,12.36,0.01,11,13596,买盘
111,09:45:51,12.35,-0.01,10,12359,卖盘
112,09:45:58,12.37,0.02,50,61850,买盘
113,09:46:10,12.34,-0.03,34,41989,卖盘
114,09:46:13,12.35,0.01,10,12350,买盘
115,09:46:25,12.34,-0.01,32,39488,卖盘
116,09:46:31,12.34,0.0,25,30850,卖盘
117,09:46:36,12.35,0.01,63,77783,买盘
118,09:46:49,12.36,0.01,1,1236,买盘
119,09:47:04,12.35,-0.01,21,25935,卖盘
120,09:47:06,12.35,0.0,80,99418,卖盘
121,09:47:12,12.35,0.0,3,3705,卖盘
122,09:47:16,12.35,0.0,13,16055,卖盘
123,09:47:22,12.35,0.0,11,13585,卖盘
124,09:47:25,12.35,0.0,9,11115,卖盘
125,09:47:52,12.34,-0.01,10,12340,卖盘
126,09:48:13,12.34,0.0,20,24680,卖盘
127,09:48:19,12.34,0.0,34,41956,卖盘
128,09:48:30,12.33,-0.01,31,38223,卖盘
129,09:49:01,12.33,0.0,10,12330,卖盘
130,09:49:04,12.33,0.0,4,4932,卖盘
131,09:49:16,12.33,0.0,3,3699,买盘
132,09:49:19,12.33,0.0,1,1233,买盘
