,time,price,change,volume,amount,type
0,09:25:05,12.94,-0.07,136,175984,卖盘
1,09:30:04,12.88,-0.06,75,96974,卖盘
2,09:30:07,12.88,0.0,144,185372,买盘
3,09:30:10,12.9,0.02,76,97969,买盘
4,09:30:16,12.87,-0.03,1,1287,卖盘
5,09:30:19,12.84,-0.03,10,12848,卖盘
6,09:30:31,12.85,0.01,3,3855,卖盘
7,09:30:34,12.85,0.0,11,14135,卖盘
8,09:30:37,12.87,0.02,9,11583,卖盘
9,09:30:40,12.85,-0.02,25,32127,卖盘
10,09:30:52,12.9,0.05,59,76110,买盘
11,09:31:04,12.91,0.01,10,12910,中性盘
12,09:31:10,12.92,0.01,132,170544,买盘
13,09:31:16,12.9,-0.02,20,25806,卖盘
14,09:31:19,12.92,0.02,37,47804,买盘
15,09:31:22,12.91,-0.01,105,135455,中性盘
16,09:31:25,12.92,0.01,6,7748,买盘
17,09:31:34,12.9,-0.02,10,12903,卖盘
18,09:31:40,12.9,0.0,58,74875,卖盘
19,09:31:43,12.91,0.01,10,12910,买盘
20,09:31:45,12.9,-0.01,5,6450,卖盘
21,09:31:49,12.91,0.01,5,6455,买盘
22,09:31:52,12.9,-0.01,30,38710,卖盘
23,09:31:55,12.91,0.01,16,20656,买盘
24,09:31:58,12.9,-0.01,28,36123,卖盘
25,09:32:01,12.91,0.01,4,5164,买盘
26,09:32:03,12.91,0.0,21,27111,卖盘
27,09:32:06,12.91,0.0,2,2582,卖盘
28,09:32:10,12.91,0.0,2,2582,卖盘
29,09:32:16,12.92,0.01,103,132996,买盘
30,09:32:19,12.91,-0.01,13,16791,卖盘
31,09:32:22,12.92,0.01,4,5168,买盘
32,09:32:25,12.91,-0.01,7,9037,卖盘
33,09:32:34,12.9,-0.01,93,120076,卖盘
34,09:32:46,12.92,0.02,15,19380,卖盘
35,09:32:58,12.9,-0.02,50,64522,卖盘
36,09:33:04,12.91,0.01,27,34857,买盘
37,09:33:16,12.91,0.0,17,21947,卖盘
38,09:33:19,12.91,0.0,33,42603,买盘
39,09:33:22,12.92,0.01,100,129192,买盘
40,09:33:25,12.92,0.0,4,5168,卖盘
41,09:33:30,12.92,0.0,58,74936,卖盘
42,09:33:34,12.91,-0.01,2,2582,卖盘
43,09:33:37,12.92,0.01,14,18088,买盘
44,09:33:40,12.92,0.0,5,6462,卖盘
45,09:33:46,12.92,0.0,23,29715,买盘
46,09:33:49,12.91,-0.01,64,82629,卖盘
47,09:33:52,12.91,0.0,30,38730,买盘
48,09:33:55,12.92,0.01,8,10333,买盘
49,09:34:04,12.92,0.0,2,2584,买盘
50,09:34:07,12.91,-0.01,6,7746,卖盘
51,09:34:10,12.91,0.0,29,38084,卖盘
52,09:34:12,12.9,-0.01,35,45152,卖盘
53,09:34:19,12.91,0.01,5,6455,买盘
54,09:34:25,12.9,-0.01,70,89655,卖盘
55,09:34:28,12.9,0.0,6,7740,买盘
56,09:34:33,12.9,0.0,5,7095,买盘
57,09:34:37,12.9,0.0,23,29025,卖盘
58,09:34:40,12.89,-0.01,7,9023,卖盘
59,09:34:43,12.9,0.01,1,1290,买盘
60,09:34:49,12.89,-0.01,12,15468,卖盘
61,09:34:52,12.88,-0.01,42,54103,卖盘
62,09:34:55,12.88,0.0,13,16744,买盘
63,09:35:01,12.9,0.02,50,64484,买盘
64,09:35:05,12.85,-0.05,154,198094,卖盘
65,09:35:07,12.87,0.02,10,12875,卖盘
66,09:35:10,12.87,0.0,17,21889,卖盘
67,09:35:13,12.89,0.02,35,45085,中性盘
68,09:35:16,12.89,0.0,4,5156,卖盘
69,09:35:22,12.89,0.0,10,12899,卖盘
70,09:35:25,12.88,-0.01,10,12884,卖盘
71,09:35:31,12.89,0.01,2,2578,买盘
72,09:35:34,12.88,-0.01,10,12880,卖盘
73,09:35:37,12.89,0.01,18,23202,买盘
74,09:35:40,12.89,0.0,74,95319,买盘
75,09:35:43,12.88,-0.01,4,5152,卖盘
76,09:35:46,12.89,0.01,1,1289,买盘
77,09:35:49,12.88,-0.01,23,29624,卖盘
78,09:35:52,12.89,0.01,81,104350,买盘
79,09:36:01,12.88,-0.01,20,25760,卖盘
80,09:36:07,12.88,0.0,39,50237,卖盘
81,09:36:13,12.88,0.0,28,36075,卖盘
82,09:36:16,12.88,0.0,27,34776,卖盘
83,09:36:25,12.88,0.0,14,18032,买盘
84,09:36:28,12.87,-0.01,4,5151,卖盘
85,09:36:30,12.87,0.0,22,28968,卖盘
86,09:36:34,12.88,0.01,16,20608,买盘
87,09:36:37,12.88,0.0,4,5152,买盘
88,09:36:43,12.88,0.0,15,19320,卖盘
89,09:36:52,12.88,0.0,27,34776,卖盘
90,09:36:58,12.88,0.0,3,3864,买盘
91,09:37:01,12.88,0.0,6,7728,买盘
92,09:37:04,12.88,0.0,10,12880,买盘
93,09:37:07,12.88,0.0,30,38640,买盘
94,09:37:10,12.88,0.0,22,28334,买盘
95,09:37:13,12.87,-0.01,55,70785,卖盘
96,09:37:16,12.88,0.01,2,2576,买盘
97,09:37:19,12.88,0.0,7,9016,买盘
98,09:37:22,12.88,0.0,11,14168,卖盘
99,09:37:28,12.88,0.0,35,45080,卖盘
100,09:37:31,12.88,0.0,4,5152,卖盘
101,09:37:37,12.88,0.0,2,2576,卖盘
102,09:37:39,12.89,0.01,73,94074,买盘
103,09:37:43,12.88,-0.01,66,85034,卖盘
104,09:37:46,12.89,0.01,17,21898,买盘
105,09:37:48,12.89,0.0,62,79880,卖盘
106,09:37:55,12.88,-0.01,12,15456,卖盘
107,09:38:04,12.88,0.0,47,60540,卖盘
108,09:38:07,12.89,0.01,15,19332,买盘
109,09:38:10,12.88,-0.01,15,19320,卖盘
110,09:38:13,12.88,0.0,24,30912,卖盘
111,09:38:16,12.88,0.0,3,3864,卖盘
112,09:38:19,12.88,0.0,40,51520,卖盘
113,09:38:22,12.88,0.0,2,2576,卖盘
114,09:38:25,12.88,0.0,13,16744,买盘
115,09:38:31,12.87,-0.01,84,108108,卖盘
116,09:38:34,12.87,0.0,44,56648,卖盘
117,09:38:36,12.87,0.0,17,21879,卖盘
118,09:38:40,12.87,0.0,7,8366,卖盘
119,09:38:43,12.86,-0.01,23,29578,卖盘
120,09:38:49,12.86,0.0,40,51440,卖盘
121,09:38:51,12.86,0.0,7,9002,卖盘
122,09:39:06,12.85,-0.01,50,64250,卖盘
123,09:39:10,12.86,0.01,35,44990,买盘
124,09:39:13,12.85,-0.01,110,141350,卖盘
125,09:39:22,12.85,0.0,5,6425,买盘
126,09:39:24,12.85,0.0,74,95032,买盘
127,09:39:31,12.85,0.0,6,7706,买盘
128,09:39:34,12.84,-0.01,14,17976,卖盘
129,09:39:40,12.84,0.0,10,12840,卖盘
130,09:39:43,12.84,0.0,5,6420,卖盘
131,09:39:46,12.85,0.01,26,33400,买盘
132,09:39:51,12.84,-0.01,35,44940,卖盘
133,09:39:58,12.84,0.0,5,6420,卖盘
134,09:40:04,12.84,0.0,8,10272,卖盘
135,09:40:06,12.84,0.0,8,10272,卖盘
136,09:40:13,12.84,0.0,8,10272,卖盘
137,09:40:16,12.84,0.0,22,28248,卖盘
138,09:40:22,12.85,0.01,5,6425,买盘
139,09:40:25,12.84,-0.01,14,17979,卖盘
140,09:40:34,12.85,0.01,5,6425,买盘
141,09:40:37,12.85,0.0,18,23130,买盘
142,09:40:40,12.85,0.0,11,14135,买盘
143,09:40:43,12.85,0.0,12,15420,买盘
144,09:40:46,12.85,0.0,12,15420,买盘
145,09:40:55,12.85,0.0,10,12850,卖盘
146,09:40:57,12.85,0.0,16,20560,卖盘
147,09:41:01,12.86,0.01,5,6430,买盘
148,09:41:06,12.86,0.0,4,5144,买盘
149,09:41:10,12.86,0.0,43,55298,买盘
150,09:41:13,12.86,0.0,23,29570,买盘
151,09:41:16,12.86,0.0,63,81018,买盘
152,09:41:28,12.86,0.0,21,27006,卖盘
153,09:41:34,12.86,0.0,34,43753,卖盘
154,09:41:37,12.86,0.0,4,5144,卖盘
155,09:41:43,12.87,0.01,5,6435,买盘
156,09:41:46,12.87,0.0,10,12870,买盘
157,09:41:49,12.87,0.0,95,122908,买盘
158,09:41:52,12.87,0.0,5,6435,卖盘
159,09:41:58,12.87,0.0,3,3861,卖盘
160,09:42:01,12.87,0.0,10,12870,卖盘
161,09:42:10,12.88,0.01,1,1288,买盘
162,09:42:18,12.88,0.0,104,133952,买盘
163,09:42:22,12.87,-0.01,47,60506,卖盘
164,09:42:28,12.87,0.0,10,12870,卖盘
165,09:42:34,12.87,0.0,110,141570,卖盘
166,09:42:37,12.87,0.0,21,27044,卖盘
167,09:42:39,12.87,0.0,47,60516,卖盘
168,09:42:43,12.87,0.0,2,2574,卖盘
169,09:42:52,12.87,0.0,12,15444,卖盘
170,09:42:55,12.86,-0.01,115,147920,卖盘
171,09:43:01,12.87,0.01,9,11583,买盘
172,09:43:07,12.86,-0.01,58,74590,卖盘
173,09:43:16,12.87,0.01,10,12868,买盘
174,09:43:21,12.87,0.0,20,25740,买盘
175,09:43:25,12.86,-0.01,40,51440,卖盘
176,09:43:28,12.87,0.01,8,10296,买盘
177,09:43:33,12.86,-0.01,124,159464,卖盘
178,09:43:40,12.86,0.0,48,61085,卖盘
179,09:43:43,12.86,0.0,22,28935,买盘
180,09:43:46,12.86,0.0,10,12217,卖盘
181,09:43:51,12.86,0.0,7,9002,买盘
