,time,price,change,volume,amount,type
0,09:25:04,12.92,0.0,65,84626,买盘
1,09:30:04,12.92,0.0,23,29109,卖盘
2,09:30:07,12.92,0.0,124,159804,买盘
3,09:30:10,12.91,-0.01,5,6455,中性盘
4,09:30:13,12.87,-0.04,2,2574,卖盘
5,09:30:16,12.87,0.0,9,11583,卖盘
6,09:30:22,12.87,0.0,7,9018,卖盘
7,09:30:31,12.86,-0.01,16,20576,卖盘
8,09:30:33,12.86,0.0,5,6430,买盘
9,09:30:37,12.86,0.0,15,19301,卖盘
10,09:30:43,12.86,0.0,8,10288,买盘
11,09:30:46,12.87,0.01,53,68164,买盘
12,09:30:49,12.85,-0.02,50,64252,卖盘
13,09:30:51,12.85,0.0,33,42405,卖盘
14,09:30:55,12.85,0.0,18,23130,买盘
15,09:30:58,12.87,0.02,6,7722,买盘
16,09:31:01,12.87,0.0,4,5148,卖盘
17,09:31:05,12.87,0.0,21,27027,卖盘
18,09:31:07,12.87,0.0,69,88803,卖盘
19,09:31:10,12.86,-0.01,5,6430,卖盘
20,09:31:13,12.85,-0.01,5,6426,卖盘
21,09:31:16,12.87,0.02,3,3861,买盘
22,09:31:22,12.85,-0.02,4,5140,卖盘
23,09:31:25,12.85,0.0,27,34719,卖盘
24,09:31:28,12.86,0.01,3,3858,买盘
25,09:31:31,12.85,-0.01,7,8995,卖盘
26,09:31:34,12.86,0.01,66,84852,买盘
27,09:31:37,12.86,0.0,11,14146,买盘
28,09:31:40,12.86,0.0,1,1286,卖盘
29,09:31:49,12.87,0.01,10,12870,买盘
30,09:31:51,12.86,-0.01,3,3858,卖盘
31,09:31:54,12.86,0.0,10,12860,卖盘
32,09:32:04,12.86,0.0,53,68153,卖盘
33,09:32:10,12.86,0.0,3,3858,买盘
34,09:32:13,12.86,0.0,10,12860,买盘
35,09:32:16,12.86,0.0,66,84876,买盘
36,09:32:19,12.85,-0.01,1,1285,卖盘
37,09:32:21,12.86,0.01,9,11574,买盘
38,09:32:25,12.85,-0.01,39,50115,卖盘
39,09:32:28,12.85,0.0,4,5140,买盘
40,09:32:31,12.87,0.02,48,61734,买盘
41,09:32:34,12.86,-0.01,11,14144,买盘
42,09:32:37,12.84,-0.02,11,14126,卖盘
43,09:32:39,12.84,0.0,15,19260,买盘
44,09:32:52,12.86,0.02,6,7716,卖盘
45,09:32:58,12.87,0.01,44,56628,买盘
46,09:33:00,12.86,-0.01,11,14152,卖盘
47,09:33:04,12.86,0.0,20,25720,卖盘
48,09:33:16,12.87,0.01,10,12870,卖盘
49,09:33:19,12.87,0.0,29,37323,卖盘
50,09:33:25,12.88,0.01,8,10304,买盘
51,09:33:36,12.89,0.01,42,54112,买盘
52,09:33:40,12.89,0.0,34,43821,买盘
53,09:33:46,12.88,-0.01,85,109485,卖盘
54,09:33:49,12.89,0.01,25,32225,买盘
55,09:34:01,12.88,-0.01,1,1288,卖盘
56,09:34:04,12.89,0.01,23,29630,买盘
