,time,price,change,volume,amount,type
0,09:25:04,12.35,-0.15,132,163020,卖盘
1,09:30:04,12.33,-0.02,51,62955,卖盘
2,09:30:07,12.34,0.01,444,547614,中性盘
3,09:30:10,12.33,-0.01,19,23409,中性盘
4,09:30:13,12.33,0.0,5,6165,买盘
5,09:30:18,12.34,0.01,19,23432,买盘
6,09:30:24,12.34,0.0,1,1234,卖盘
7,09:30:28,12.34,0.0,23,28386,卖盘
8,09:30:31,12.35,0.01,99,122143,买盘
9,09:30:34,12.34,-0.01,7,8637,买盘
10,09:30:36,12.32,-0.02,40,49319,卖盘
11,09:30:40,12.3,-0.02,140,172302,卖盘
12,09:30:42,12.3,0.0,20,24600,买盘
13,09:30:46,12.3,0.0,18,22132,买盘
14,09:30:48,12.28,-0.02,5,6140,卖盘
15,09:30:51,12.3,0.02,25,30750,买盘
16,09:30:55,12.3,0.0,8,9840,买盘
17,09:31:00,12.28,-0.02,7,8596,卖盘
18,09:31:04,12.28,0.0,1,1228,卖盘
19,09:31:07,12.26,-0.02,101,123966,卖盘
20,09:31:09,12.28,0.02,7,8596,买盘
21,09:31:12,12.28,0.0,2,2456,买盘
22,09:31:16,12.3,0.02,39,47938,买盘
23,09:31:19,12.3,0.0,45,55198,买盘
24,09:31:33,12.28,-0.02,20,24560,买盘
25,09:31:37,12.3,0.02,3,3690,买盘
26,09:31:48,12.3,0.0,3,3690,买盘
27,09:31:52,12.3,0.0,25,30747,买盘
28,09:31:54,12.28,-0.02,14,17216,卖盘
29,09:31:58,12.3,0.02,10,12300,买盘
30,09:32:04,12.28,-0.02,25,30700,卖盘
31,09:32:09,12.28,0.0,40,49140,卖盘
32,09:32:12,12.3,0.02,31,38085,买盘
33,09:32:19,12.3,0.0,13,15990,买盘
34,09:32:22,12.3,0.0,10,12300,买盘
35,09:32:25,12.3,0.0,55,67650,买盘
36,09:32:27,12.29,-0.01,17,20893,卖盘
37,09:32:30,12.3,0.01,32,39360,买盘
38,09:32:37,12.3,0.0,5,6150,买盘
39,09:32:39,12.29,-0.01,2,2458,卖盘
40,09:32:43,12.29,0.0,30,36870,卖盘
41,09:32:51,12.3,0.01,169,207556,买盘
42,09:32:58,12.29,-0.01,47,57793,卖盘
43,09:33:01,12.3,0.01,13,15987,买盘
44,09:33:07,12.29,-0.01,1,1229,卖盘
45,09:33:12,12.3,0.01,23,28290,买盘
46,09:33:19,12.29,-0.01,20,24580,卖盘
47,09:33:22,12.29,0.0,35,43015,卖盘
48,09:33:25,12.29,0.0,23,28267,买盘
49,09:33:27,12.3,0.01,8,9835,买盘
50,09:33:31,12.3,0.0,10,12300,买盘
51,09:33:39,12.29,-0.01,2,2458,买盘
52,09:33:43,12.3,0.01,65,79838,买盘
53,09:34:01,12.29,-0.01,1,1229,卖盘
54,09:34:04,12.3,0.01,24,29520,买盘
55,09:34:16,12.29,-0.01,10,12290,卖盘
56,09:34:22,12.29,0.0,12,14748,卖盘
57,09:34:25,12.29,0.0,1,1229,卖盘
58,09:34:28,12.3,0.01,57,70079,买盘
59,09:34:34,12.29,-0.01,1,1229,卖盘
60,09:34:46,12.29,0.0,5,6143,买盘
61,09:34:49,12.29,0.0,5,6145,买盘
62,09:34:57,12.29,0.0,11,13519,买盘
63,09:35:01,12.28,-0.01,5,6140,卖盘
64,09:35:09,12.29,0.01,5,6145,买盘
65,09:35:12,12.29,0.0,63,77379,买盘
66,09:35:19,12.29,0.0,44,54040,买盘
67,09:35:21,12.28,-0.01,52,63874,卖盘
68,09:35:28,12.28,0.0,70,85960,买盘
69,09:35:36,12.28,0.0,53,65094,卖盘
70,09:35:40,12.29,0.01,9,11054,买盘
71,09:35:46,12.28,-0.01,80,98246,卖盘
72,09:35:49,12.27,-0.01,20,24555,卖盘
73,09:36:04,12.29,0.02,3,3687,卖盘
74,09:36:09,12.29,0.0,21,25814,卖盘
75,09:36:19,12.29,0.0,79,97091,卖盘
76,09:36:21,12.29,0.0,88,108092,买盘
77,09:36:25,12.29,0.0,63,77394,买盘
78,09:36:28,12.27,-0.02,27,33151,卖盘
79,09:36:31,12.29,0.02,7,8597,买盘
80,09:36:34,12.29,0.0,26,31954,买盘
81,09:36:37,12.29,0.0,16,19664,买盘
82,09:36:39,12.3,0.01,110,135071,买盘
83,09:37:04,12.3,0.0,20,24585,买盘
84,09:37:12,12.3,0.0,33,40560,买盘
85,09:37:25,12.29,-0.01,1,1229,买盘
86,09:37:30,12.28,-0.01,3,3684,卖盘
87,09:37:40,12.28,0.0,12,14736,卖盘
88,09:37:43,12.29,0.01,10,12283,买盘
89,09:37:45,12.28,-0.01,5,6140,卖盘
90,09:37:49,12.29,0.01,129,158348,买盘
91,09:37:52,12.28,-0.01,13,15967,卖盘
92,09:37:55,12.28,0.0,6,7368,卖盘
93,09:37:57,12.27,-0.01,10,12274,卖盘
94,09:38:01,12.27,0.0,25,30679,卖盘
95,09:38:04,12.26,-0.01,26,31877,卖盘
96,09:38:06,12.26,0.0,29,35554,卖盘
97,09:38:10,12.26,0.0,59,72334,卖盘
98,09:38:12,12.29,0.03,58,71112,买盘
99,09:38:16,12.26,-0.03,7,8587,中性盘
100,09:38:19,12.26,0.0,3,3678,买盘
101,09:38:21,12.25,-0.01,29,35547,卖盘
102,09:38:25,12.26,0.01,3,3678,中性盘
103,09:38:27,12.25,-0.01,21,25728,卖盘
104,09:38:30,12.25,0.0,25,30625,卖盘
105,09:38:34,12.25,0.0,37,45339,卖盘
106,09:38:37,12.25,0.0,44,53900,卖盘
107,09:38:40,12.24,-0.01,77,94299,卖盘
108,09:38:42,12.22,-0.02,64,78296,卖盘
109,09:38:46,12.22,0.0,22,26929,卖盘
110,09:38:49,12.22,0.0,11,13477,卖盘
111,09:38:52,12.26,0.04,7,8574,买盘
112,09:39:01,12.22,-0.04,8,9776,卖盘
113,09:39:04,12.22,0.0,78,95428,卖盘
114,09:39:13,12.24,0.02,5,6120,卖盘
115,09:39:16,12.23,-0.01,10,12230,卖盘
116,09:39:24,12.24,0.01,50,61200,卖盘
117,09:39:31,12.25,0.01,2,2450,买盘
118,09:39:36,12.24,-0.01,11,13464,中性盘
119,09:39:40,12.25,0.01,50,61250,买盘
120,09:39:43,12.23,-0.02,72,88065,卖盘
121,09:39:46,12.22,-0.01,9,11005,卖盘
122,09:39:49,12.24,0.02,5,6120,买盘
123,09:39:52,12.25,0.01,1,1225,买盘
124,09:39:54,12.24,-0.01,3,3672,卖盘
125,09:40:00,12.24,0.0,4,4896,买盘
126,09:40:06,12.24,0.0,8,9792,买盘
127,09:40:10,12.24,0.0,2,2448,卖盘
128,09:40:12,12.24,0.0,12,14688,卖盘
129,09:40:19,12.24,0.0,2,2448,卖盘
130,09:40:31,12.24,0.0,5,6120,卖盘
131,09:40:34,12.25,0.01,12,14700,买盘
132,09:40:43,12.25,0.0,2,2450,买盘
133,09:40:46,12.24,-0.01,33,40412,卖盘
134,09:41:01,12.25,0.01,13,15925,卖盘
135,09:41:04,12.25,0.0,4,4900,卖盘
136,09:41:10,12.27,0.02,6,7362,买盘
137,09:41:13,12.27,0.0,2,2454,卖盘
138,09:41:15,12.27,0.0,2,2454,卖盘
139,09:41:19,12.26,-0.01,10,12268,卖盘
140,09:41:22,12.27,0.01,1,1227,卖盘
141,09:41:25,12.26,-0.01,4,4907,卖盘
142,09:41:30,12.26,0.0,1,1226,卖盘
143,09:41:34,12.27,0.01,17,20854,买盘
144,09:41:37,12.26,-0.01,4,4904,卖盘
145,09:41:43,12.26,0.0,1,1226,卖盘
146,09:41:46,12.26,0.0,1,1226,卖盘
147,09:41:49,12.27,0.01,30,36810,买盘
148,09:41:55,12.29,0.02,60,73686,买盘
149,09:41:58,12.27,-0.02,23,28221,卖盘
150,09:42:03,12.27,0.0,5,6135,卖盘
151,09:42:13,12.28,0.01,8,9824,卖盘
152,09:42:16,12.29,0.01,50,61450,买盘
153,09:42:18,12.27,-0.02,45,55234,卖盘
154,09:42:28,12.26,-0.01,57,69902,卖盘
155,09:42:31,12.27,0.01,5,6135,买盘
156,09:42:34,12.26,-0.01,21,25761,卖盘
157,09:42:37,12.26,0.0,34,41684,卖盘
158,09:42:39,12.27,0.01,6,7362,买盘
159,09:42:46,12.26,-0.01,9,11034,买盘
160,09:42:51,12.25,-0.01,2,2450,卖盘
161,09:42:54,12.26,0.01,112,137312,买盘
162,09:42:57,12.25,-0.01,146,178875,卖盘
163,09:43:01,12.25,0.0,11,13475,买盘
164,09:43:09,12.24,-0.01,79,96706,卖盘
165,09:43:16,12.25,0.01,3,3675,买盘
