,time,price,change,volume,amount,type
0,09:25:04,7.32,-0.19,514,376248,卖盘
1,09:30:04,7.32,0.0,112,81984,买盘
2,09:30:07,7.3,-0.02,398,290894,卖盘
3,09:30:10,7.32,0.02,307,224435,买盘
4,09:30:13,7.3,-0.02,52,37971,卖盘
5,09:30:16,7.32,0.02,3,2196,买盘
6,09:30:19,7.32,0.0,17,12439,买盘
7,09:30:22,7.32,0.0,6,4392,买盘
8,09:30:25,7.32,0.0,10,7320,买盘
9,09:30:31,7.31,-0.01,59,43169,卖盘
10,09:30:34,7.3,-0.01,10,7300,卖盘
11,09:30:37,7.31,0.01,10,7310,买盘
12,09:30:40,7.32,0.01,79,57763,买盘
13,09:30:43,7.31,-0.01,7,5117,卖盘
14,09:30:46,7.32,0.01,15,10968,买盘
15,09:30:52,7.31,-0.01,68,49710,卖盘
16,09:30:55,7.31,0.0,10,7310,卖盘
17,09:30:58,7.31,0.0,1,731,买盘
18,09:31:01,7.31,0.0,46,33626,买盘
19,09:31:04,7.33,0.02,15,10995,买盘
20,09:31:19,7.33,0.0,68,49844,买盘
21,09:31:22,7.33,0.0,20,14660,买盘
22,09:31:25,7.33,0.0,16,11728,买盘
23,09:31:28,7.33,0.0,4,2932,买盘
24,09:31:31,7.33,0.0,20,14660,买盘
25,09:31:34,7.32,-0.01,7,5124,卖盘
26,09:31:37,7.33,0.01,24,17569,买盘
27,09:31:40,7.33,0.0,43,31519,买盘
28,09:31:43,7.32,-0.01,20,14650,卖盘
29,09:31:46,7.31,-0.01,21,15351,卖盘
30,09:31:49,7.32,0.01,20,14640,买盘
31,09:31:52,7.32,0.0,5,3660,卖盘
32,09:31:55,7.33,0.01,8,5864,买盘
33,09:31:58,7.33,0.0,2,1466,买盘
34,09:32:01,7.33,0.0,2,1466,买盘
35,09:32:04,7.32,-0.01,1,732,卖盘
36,09:32:07,7.32,0.0,10,7320,卖盘
37,09:32:10,7.33,0.01,49,35917,买盘
38,09:32:46,7.36,0.03,11,8096,买盘
39,09:32:49,7.36,0.0,3,2208,买盘
40,09:33:10,7.36,0.0,28,20571,买盘
41,09:33:19,7.37,0.01,31,22817,买盘
42,09:33:25,7.37,0.0,8,5896,买盘
43,09:33:28,7.37,0.0,3,2211,买盘
44,09:33:49,7.37,0.0,45,33165,卖盘
45,09:33:55,7.37,0.0,10,7370,买盘
46,09:34:01,7.37,0.0,50,36850,买盘
47,09:34:04,7.36,-0.01,197,144992,卖盘
48,09:34:07,7.36,0.0,39,28704,卖盘
49,09:34:10,7.36,0.0,11,8096,买盘
50,09:34:22,7.36,0.0,56,41116,买盘
51,09:34:31,7.34,-0.02,42,30836,卖盘
52,09:34:34,7.36,0.02,70,51486,买盘
53,09:34:40,7.34,-0.02,1,734,买盘
54,09:34:43,7.36,0.02,10,7360,买盘
55,09:35:01,7.33,-0.03,25,18345,卖盘
56,09:35:07,7.35,0.02,17,12465,买盘
57,09:35:13,7.33,-0.02,81,59373,卖盘
58,09:35:16,7.34,0.01,10,7340,买盘
59,09:35:19,7.34,0.0,8,5872,买盘
60,09:35:25,7.33,-0.01,97,71170,卖盘
61,09:35:28,7.34,0.01,1,734,买盘
62,09:35:31,7.33,-0.01,53,38899,卖盘
63,09:35:37,7.35,0.02,311,228318,买盘
