,time,price,change,volume,amount,type
0,09:25:04,7.44,-0.03,79,58776,卖盘
1,09:30:04,7.42,-0.02,3,2226,卖盘
2,09:30:07,7.42,0.0,97,71974,卖盘
3,09:30:10,7.41,-0.01,18,13338,卖盘
4,09:30:15,7.42,0.01,23,17066,买盘
5,09:30:22,7.41,-0.01,19,14079,卖盘
6,09:30:28,7.41,0.0,23,17043,卖盘
7,09:30:31,7.41,0.0,5,3705,买盘
8,09:30:34,7.4,-0.01,69,51060,卖盘
9,09:30:37,7.4,0.0,5,3700,卖盘
10,09:30:40,7.41,0.01,23,17043,买盘
11,09:30:43,7.4,-0.01,38,28120,卖盘
12,09:30:46,7.4,0.0,205,151700,卖盘
13,09:30:52,7.4,0.0,2,1480,买盘
14,09:31:05,7.4,0.0,142,105080,买盘
15,09:31:07,7.4,0.0,213,157620,卖盘
16,09:31:10,7.41,0.01,2,1482,买盘
17,09:31:13,7.4,-0.01,14,10360,卖盘
18,09:31:19,7.41,0.01,3,2223,买盘
19,09:31:25,7.41,0.0,1,741,买盘
20,09:31:43,7.42,0.01,30,22260,买盘
21,09:31:46,7.42,0.0,10,7420,买盘
22,09:31:49,7.41,-0.01,2,1482,卖盘
23,09:31:52,7.42,0.01,10,7420,买盘
24,09:31:58,7.42,0.0,79,58618,买盘
25,09:32:01,7.42,0.0,20,14840,卖盘
26,09:32:04,7.43,0.01,2,1486,买盘
27,09:32:07,7.43,0.0,45,33400,买盘
28,09:32:10,7.43,0.0,2,1486,买盘
29,09:32:13,7.42,-0.01,15,11130,卖盘
30,09:32:16,7.43,0.01,46,34178,买盘
31,09:32:19,7.43,0.0,7,5201,卖盘
32,09:32:25,7.43,0.0,1,743,卖盘
33,09:32:34,7.44,0.01,46,34194,买盘
34,09:32:46,7.44,0.0,19,14136,买盘
35,09:32:55,7.44,0.0,66,49104,买盘
36,09:33:01,7.44,0.0,61,45384,卖盘
37,09:33:16,7.46,0.02,39,29056,买盘
38,09:33:19,7.46,0.0,50,37300,买盘
39,09:33:22,7.44,-0.02,40,29760,卖盘
40,09:33:25,7.46,0.02,30,22380,买盘
41,09:33:31,7.46,0.0,2,1492,卖盘
42,09:34:16,7.46,0.0,67,49982,卖盘
43,09:34:19,7.46,0.0,20,14920,买盘
44,09:34:25,7.46,0.0,20,14920,买盘
45,09:34:27,7.45,-0.01,10,7450,卖盘
46,09:34:31,7.44,-0.01,60,44660,卖盘
47,09:34:34,7.46,0.02,7,5222,买盘
48,09:34:37,7.46,0.0,5,3730,买盘
49,09:34:46,7.45,-0.01,1,745,买盘
50,09:34:49,7.45,0.0,1,745,买盘
51,09:34:55,7.45,0.0,27,20115,买盘
52,09:35:04,7.44,-0.01,10,7443,卖盘
53,09:35:18,7.46,0.02,18,13428,买盘
54,09:35:25,7.44,-0.02,4,2977,卖盘
55,09:35:31,7.45,0.01,40,29800,卖盘
56,09:35:34,7.46,0.01,34,25364,买盘
57,09:35:52,7.46,0.0,3,2238,卖盘
58,09:36:07,7.45,-0.01,4,2980,卖盘
59,09:36:22,7.46,0.01,10,7460,买盘
60,09:36:28,7.46,0.0,9,6706,买盘
61,09:36:31,7.46,0.0,31,23126,买盘
62,09:36:34,7.45,-0.01,24,17889,卖盘
63,09:36:52,7.48,0.03,14,10472,买盘
64,09:36:54,7.46,-0.02,50,37332,卖盘
65,09:37:16,7.48,0.02,15,11220,卖盘
66,09:37:19,7.49,0.01,21,15728,买盘
67,09:37:28,7.49,0.0,5,3745,买盘
68,09:37:31,7.49,0.0,8,5992,买盘
69,09:37:40,7.49,0.0,28,20972,买盘
70,09:37:46,7.48,-0.01,92,68903,卖盘
71,09:37:48,7.5,0.02,10,7500,买盘
72,09:38:07,7.49,-0.01,40,29980,卖盘
73,09:38:10,7.5,0.01,12,9000,买盘
74,09:38:16,7.5,0.0,5,3750,买盘
75,09:38:19,7.5,0.0,15,11245,买盘
76,09:38:22,7.5,0.0,5,3750,买盘
77,09:38:25,7.49,-0.01,31,23234,卖盘
78,09:38:34,7.49,0.0,2,1498,买盘
79,09:38:43,7.49,0.0,7,5243,买盘
80,09:38:49,7.49,0.0,1,749,买盘
81,09:38:55,7.49,0.0,30,22470,买盘
82,09:38:58,7.49,0.0,1,749,买盘
83,09:39:01,7.48,-0.01,91,68069,卖盘
84,09:39:04,7.49,0.01,4,2996,买盘
85,09:39:06,7.49,0.0,3,2247,买盘
86,09:39:13,7.48,-0.01,23,17204,卖盘
87,09:39:16,7.48,0.0,10,7480,买盘
88,09:39:19,7.49,0.01,8,5986,买盘
89,09:39:22,7.49,0.0,6,4494,买盘
90,09:39:27,7.49,0.0,2,1498,买盘
91,09:40:01,7.49,0.0,10,7490,卖盘
92,09:40:13,7.49,0.0,63,47187,买盘
93,09:40:25,7.5,0.01,2,1500,买盘
94,09:40:28,7.5,0.0,3,2250,买盘
95,09:40:31,7.5,0.0,20,15000,买盘
96,09:40:37,7.5,0.0,14,10500,买盘
97,09:40:40,7.5,0.0,86,64500,买盘
98,09:40:48,7.5,0.0,20,15000,卖盘
99,09:40:52,7.51,0.01,36,27036,买盘
100,09:41:06,7.52,0.01,53,39856,买盘
101,09:41:16,7.52,0.0,70,52640,卖盘
102,09:41:19,7.52,0.0,200,150400,卖盘
103,09:41:22,7.53,0.01,1,753,买盘
104,09:41:25,7.53,0.0,48,36114,买盘
105,09:41:28,7.52,-0.01,82,61718,卖盘
106,09:41:30,7.53,0.01,11,8283,买盘
107,09:41:33,7.52,-0.01,14,10539,卖盘
108,09:41:49,7.52,0.0,216,162454,卖盘
109,09:41:51,7.52,0.0,6,4512,买盘
110,09:41:58,7.52,0.0,40,30080,买盘
111,09:42:04,7.52,0.0,6,4512,买盘
112,09:42:07,7.52,0.0,123,92426,买盘
113,09:42:10,7.52,0.0,50,37600,卖盘
114,09:42:15,7.52,0.0,33,24816,卖盘
115,09:42:19,7.52,0.0,336,252672,卖盘
116,09:42:25,7.51,-0.01,22,16542,卖盘
117,09:42:28,7.52,0.01,14,10526,买盘
118,09:42:43,7.49,-0.03,39,29243,卖盘
119,09:42:52,7.49,0.0,1,749,买盘
120,09:42:58,7.48,-0.01,6,4488,卖盘
121,09:43:05,7.48,0.0,30,22440,卖盘
122,09:43:07,7.48,0.0,8,5984,卖盘
123,09:43:16,7.48,0.0,11,8228,卖盘
124,09:43:25,7.48,0.0,8,5984,买盘
125,09:43:34,7.48,0.0,10,7480,买盘
126,09:43:43,7.48,0.0,5,3740,卖盘
127,09:43:49,7.48,0.0,30,22440,卖盘
128,09:43:52,7.48,0.0,3,2244,卖盘
129,09:43:58,7.49,0.01,5,3745,买盘
130,09:44:01,7.48,-0.01,10,7480,卖盘
131,09:44:48,7.48,0.0,7,5236,卖盘
132,09:44:51,7.49,0.01,30,22470,买盘
133,09:45:13,7.49,0.0,5,3745,卖盘
134,09:45:19,7.49,0.0,3,2247,卖盘
135,09:45:36,7.5,0.01,2,1500,买盘
136,09:45:55,7.5,0.0,2,1500,买盘
137,09:46:49,7.49,-0.01,5,3745,卖盘
138,09:46:52,7.5,0.01,70,52500,买盘
139,09:47:00,7.49,-0.01,1,749,卖盘
140,09:47:07,7.49,0.0,17,12734,卖盘
141,09:47:09,7.5,0.01,3,2250,买盘
142,09:47:13,7.5,0.0,15,11250,买盘
143,09:47:16,7.49,-0.01,82,61420,卖盘
144,09:47:22,7.49,0.0,8,5992,买盘
145,09:47:28,7.49,0.0,1,749,买盘
146,09:47:30,7.49,0.0,3,2247,买盘
147,09:47:40,7.48,-0.01,100,74800,卖盘
148,09:47:48,7.48,0.0,16,11968,卖盘
149,09:48:00,7.48,0.0,21,15708,买盘
150,09:48:04,7.48,0.0,15,11220,卖盘
151,09:48:06,7.48,0.0,30,22440,卖盘
152,09:48:10,7.48,0.0,13,9724,卖盘
153,09:48:25,7.49,0.01,20,14980,买盘
154,09:48:30,7.49,0.0,38,28462,买盘
155,09:48:52,7.49,0.0,20,14980,卖盘
156,09:49:07,7.45,-0.04,640,477934,卖盘
157,09:49:19,7.49,0.04,10,7490,卖盘
158,09:49:46,7.49,0.0,10,7490,买盘
159,09:49:55,7.49,0.0,7,5243,买盘
160,09:50:16,7.47,-0.02,20,14940,卖盘
161,09:50:49,7.49,0.02,4,2996,买盘
162,09:51:46,7.49,0.0,20,14975,买盘
163,09:52:58,7.47,-0.02,4,2988,卖盘
164,09:53:19,7.48,0.01,26,19448,买盘
165,09:53:55,7.48,0.0,24,17952,买盘
166,09:53:58,7.48,0.0,57,42636,买盘
167,09:54:10,7.48,0.0,15,11220,卖盘
168,09:55:00,7.48,0.0,10,7480,卖盘
169,09:55:12,7.48,0.0,33,24684,卖盘
170,09:55:21,7.48,0.0,3,2244,买盘
171,09:55:40,7.47,-0.01,22,16434,卖盘
172,09:55:43,7.47,0.0,28,20916,卖盘
173,09:55:46,7.48,0.01,1,748,买盘
174,09:55:51,7.47,-0.01,15,11205,卖盘
175,09:56:15,7.47,0.0,5,3735,卖盘
176,09:56:18,7.47,0.0,68,50796,卖盘
177,09:56:24,7.47,0.0,5,3735,卖盘
178,09:56:43,7.47,0.0,2,1494,买盘
179,09:56:49,7.47,0.0,2,1494,买盘
180,09:56:55,7.46,-0.01,16,11936,卖盘
181,09:56:58,7.46,0.0,13,9698,卖盘
182,09:57:00,7.46,0.0,1,746,卖盘
183,09:57:10,7.46,0.0,150,111900,卖盘
184,09:57:34,7.45,-0.01,5,3725,卖盘
185,09:57:37,7.45,0.0,91,67795,卖盘
186,09:57:43,7.46,0.01,10,7460,买盘
187,09:57:45,7.45,-0.01,20,14900,卖盘
188,09:57:48,7.45,0.0,27,20115,卖盘
189,09:57:55,7.45,0.0,1,745,买盘
190,09:57:58,7.45,0.0,2,1490,买盘
191,09:58:04,7.44,-0.01,79,58809,卖盘
192,09:58:19,7.44,0.0,23,17112,卖盘
193,09:58:22,7.44,0.0,46,34224,卖盘
194,09:58:28,7.4,-0.04,684,507394,卖盘
195,09:58:54,7.43,0.03,48,35664,卖盘
196,09:59:12,7.43,0.0,2,1486,卖盘
197,09:59:18,7.44,0.01,101,75104,买盘
198,09:59:22,7.43,-0.01,19,14117,买盘
199,09:59:25,7.44,0.01,5,3720,买盘
200,09:59:28,7.43,-0.01,44,32694,卖盘
201,09:59:31,7.44,0.01,5,3720,买盘
202,09:59:34,7.44,0.0,2,1488,买盘
203,09:59:37,7.44,0.0,3,2232,买盘
204,09:59:40,7.44,0.0,3,2232,买盘
205,09:59:43,7.44,0.0,2,1488,买盘
206,09:59:46,7.44,0.0,3,2232,买盘
207,09:59:51,7.45,0.01,1,745,买盘
208,09:59:54,7.45,0.0,1,745,买盘
209,09:59:58,7.45,0.0,1,745,买盘
210,10:00:01,7.45,0.0,1,745,买盘
211,10:00:04,7.45,0.0,89,66176,买盘
212,10:00:06,7.44,-0.01,3,2233,中性盘
213,10:00:10,7.45,0.01,10,7443,买盘
214,10:00:31,7.43,-0.02,10,7430,卖盘
215,10:00:37,7.45,0.02,1,745,买盘
216,10:00:57,7.45,0.0,5,3725,卖盘
217,10:01:04,7.45,0.0,51,37995,卖盘
218,10:01:10,7.45,0.0,3,2235,买盘
219,10:01:15,7.45,0.0,103,76735,买盘
220,10:01:25,7.45,0.0,10,7450,买盘
221,10:01:46,7.45,0.0,29,21605,买盘
222,10:01:49,7.45,0.0,1,745,卖盘
223,10:02:07,7.45,0.0,10,7450,卖盘
224,10:02:22,7.45,0.0,5,3725,卖盘
225,10:02:42,7.45,0.0,39,29055,卖盘
226,10:02:58,7.45,0.0,15,11175,卖盘
227,10:03:28,7.45,0.0,4,2980,卖盘
228,10:03:33,7.45,0.0,29,21605,卖盘
229,10:03:49,7.46,0.01,289,215350,买盘
230,10:03:52,7.44,-0.02,34,25296,卖盘
231,10:04:01,7.44,0.0,15,11160,买盘
232,10:04:04,7.44,0.0,2,1488,买盘
233,10:04:07,7.44,0.0,1,744,买盘
234,10:04:13,7.44,0.0,1,744,买盘
235,10:04:16,7.44,0.0,1,744,买盘
236,10:04:19,7.44,0.0,8,5952,买盘
237,10:04:21,7.44,0.0,1,744,买盘
238,10:04:24,7.44,0.0,1,744,买盘
239,10:04:27,7.44,0.0,11,8174,买盘
240,10:04:33,7.43,-0.01,20,14871,卖盘
241,10:04:57,7.43,0.0,9,6687,卖盘
242,10:05:37,7.45,0.02,10,7450,卖盘
243,10:05:40,7.45,0.0,5,3725,买盘
244,10:05:52,7.44,-0.01,4,2976,卖盘
245,10:06:13,7.43,-0.01,91,67731,卖盘
246,10:06:45,7.43,0.0,9,6692,卖盘
247,10:07:04,7.43,0.0,26,19322,卖盘
248,10:07:10,7.43,0.0,10,7430,卖盘
249,10:07:15,7.43,0.0,1,743,卖盘
250,10:07:25,7.43,0.0,7,5201,卖盘
251,10:07:31,7.44,0.01,30,22320,买盘
252,10:08:04,7.44,0.0,1,744,买盘
253,10:08:12,7.44,0.0,10,7440,买盘
254,10:08:16,7.43,-0.01,58,43094,卖盘
255,10:08:25,7.43,0.0,50,37150,卖盘
256,10:08:37,7.43,0.0,42,31206,卖盘
257,10:08:58,7.43,0.0,24,17832,卖盘
258,10:09:18,7.43,0.0,21,15583,买盘
259,10:09:22,7.42,-0.01,12,8904,卖盘
260,10:09:24,7.43,0.01,20,14860,买盘
261,10:09:31,7.42,-0.01,26,19292,卖盘
262,10:09:40,7.42,0.0,14,10388,卖盘
263,10:09:48,7.42,0.0,15,11130,卖盘
264,10:09:58,7.42,0.0,9,6682,卖盘
265,10:10:06,7.42,0.0,16,11872,卖盘
266,10:10:12,7.42,0.0,73,54166,卖盘
267,10:10:19,7.43,0.01,44,32650,买盘
268,10:10:31,7.41,-0.02,100,74100,卖盘
269,10:10:42,7.42,0.01,2,1484,卖盘
270,10:10:46,7.42,0.0,1,742,卖盘
271,10:11:09,7.43,0.01,43,31949,买盘
272,10:11:12,7.43,0.0,18,13374,卖盘
273,10:11:34,7.43,0.0,3,2229,卖盘
274,10:11:49,7.43,0.0,1,743,买盘
275,10:11:52,7.42,-0.01,20,14850,卖盘
276,10:12:18,7.42,0.0,10,7420,卖盘
277,10:12:37,7.42,0.0,143,106113,卖盘
278,10:13:01,7.44,0.02,13,9668,买盘
279,10:13:04,7.44,0.0,4,2976,买盘
280,10:13:07,7.42,-0.02,5,3710,卖盘
281,10:13:43,7.43,0.01,4,2972,买盘
282,10:13:58,7.43,0.0,1,743,买盘
283,10:14:04,7.44,0.01,1,744,买盘
284,10:14:18,7.43,-0.01,1,743,卖盘
285,10:14:24,7.43,0.0,14,10402,卖盘
286,10:14:46,7.43,0.0,4,2972,买盘
287,10:14:51,7.43,0.0,6,4458,买盘
288,10:14:54,7.43,0.0,13,9659,买盘
289,10:14:58,7.43,0.0,27,20058,买盘
290,10:15:01,7.46,0.03,202,150196,买盘
