,time,price,change,volume,amount,type
0,09:25:04,7.61,0.19,632,480952,卖盘
1,09:30:04,7.64,0.03,54,41147,买盘
2,09:30:07,7.63,-0.01,615,470506,中性盘
3,09:30:10,7.67,0.04,219,167964,买盘
4,09:30:13,7.65,-0.02,112,85712,卖盘
5,09:30:16,7.65,0.0,10,7650,卖盘
6,09:30:22,7.65,0.0,12,9180,卖盘
7,09:30:25,7.68,0.03,73,55902,买盘
8,09:30:28,7.67,-0.01,32,24544,中性盘
9,09:30:31,7.66,-0.01,3,2298,中性盘
10,09:30:37,7.66,0.0,284,217878,买盘
11,09:30:40,7.65,-0.01,28,21428,卖盘
12,09:30:43,7.64,-0.01,22,16810,卖盘
13,09:30:46,7.63,-0.01,101,77116,卖盘
14,09:30:49,7.64,0.01,26,19865,中性盘
15,09:30:52,7.64,0.0,19,14527,卖盘
16,09:30:55,7.65,0.01,177,135250,买盘
17,09:30:58,7.65,0.0,483,369488,买盘
18,09:31:01,7.65,0.0,97,74262,卖盘
19,09:31:04,7.65,0.0,188,143820,卖盘
20,09:31:07,7.65,0.0,30,22950,卖盘
21,09:31:13,7.65,0.0,79,60451,卖盘
22,09:31:16,7.65,0.0,13,9945,卖盘
23,09:31:19,7.65,0.0,216,165240,卖盘
24,09:31:22,7.65,0.0,238,182070,卖盘
25,09:31:25,7.64,-0.01,19,14529,卖盘
26,09:31:31,7.64,0.0,52,39758,卖盘
27,09:31:34,7.64,0.0,354,270461,卖盘
28,09:31:37,7.64,0.0,65,49660,卖盘
29,09:31:40,7.64,0.0,46,35144,卖盘
30,09:31:43,7.65,0.01,27,20650,买盘
31,09:31:46,7.64,-0.01,125,95435,买盘
32,09:31:49,7.63,-0.01,160,122130,卖盘
33,09:31:52,7.6,-0.03,993,755615,卖盘
34,09:31:55,7.6,0.0,86,65360,买盘
35,09:31:58,7.6,0.0,4,3040,买盘
36,09:32:01,7.6,0.0,34,25840,买盘
37,09:32:04,7.59,-0.01,49,37191,卖盘
38,09:32:07,7.58,-0.01,27,20478,卖盘
39,09:32:10,7.58,0.0,176,133580,卖盘
40,09:32:13,7.59,0.01,13,9863,买盘
41,09:32:16,7.56,-0.03,120,90794,卖盘
42,09:32:19,7.56,0.0,32,24209,卖盘
43,09:32:22,7.56,0.0,45,34005,买盘
44,09:32:25,7.56,0.0,26,19656,买盘
45,09:32:28,7.55,-0.01,100,75521,卖盘
46,09:32:31,7.55,0.0,187,141187,卖盘
47,09:32:34,7.56,0.01,77,58187,买盘
48,09:32:37,7.55,-0.01,178,134410,卖盘
49,09:32:40,7.55,0.0,108,81590,卖盘
50,09:32:43,7.55,0.0,107,80785,卖盘
51,09:32:46,7.55,0.0,98,73999,卖盘
52,09:32:49,7.55,0.0,83,62667,卖盘
53,09:32:52,7.55,0.0,41,30956,卖盘
54,09:32:55,7.56,0.01,1,756,买盘
55,09:32:58,7.55,-0.01,145,109478,卖盘
56,09:33:01,7.56,0.01,31,23411,买盘
57,09:33:04,7.56,0.0,100,75600,买盘
58,09:33:10,7.56,0.0,2,1512,买盘
59,09:33:13,7.56,0.0,1,756,买盘
60,09:33:16,7.56,0.0,8,6048,买盘
61,09:33:19,7.56,0.0,27,20405,买盘
62,09:33:22,7.56,0.0,60,45360,买盘
63,09:33:25,7.56,0.0,17,12852,卖盘
64,09:33:28,7.56,0.0,55,41593,卖盘
65,09:33:31,7.56,0.0,52,39362,卖盘
66,09:33:34,7.56,0.0,320,242529,卖盘
67,09:33:40,7.57,0.01,10,7570,买盘
68,09:33:46,7.57,0.0,30,22710,卖盘
69,09:33:58,7.59,0.02,20,15180,买盘
70,09:34:01,7.59,0.0,13,9867,卖盘
71,09:34:04,7.59,0.0,32,24288,卖盘
72,09:34:13,7.6,0.01,69,52398,买盘
73,09:34:16,7.57,-0.03,60,45500,卖盘
74,09:34:19,7.57,0.0,119,90163,卖盘
75,09:34:22,7.57,0.0,18,13626,卖盘
76,09:34:25,7.57,0.0,10,7570,卖盘
77,09:34:31,7.57,0.0,4,3028,卖盘
78,09:34:34,7.59,0.02,156,118226,买盘
79,09:34:37,7.58,-0.01,30,22740,卖盘
80,09:34:40,7.56,-0.02,287,217015,卖盘
81,09:34:43,7.56,0.0,10,7560,买盘
82,09:34:46,7.56,0.0,33,24948,买盘
83,09:34:52,7.56,0.0,8,6048,买盘
84,09:34:55,7.55,-0.01,93,70215,卖盘
85,09:35:01,7.55,0.0,30,22650,卖盘
86,09:35:07,7.55,0.0,100,75500,卖盘
87,09:35:13,7.55,0.0,20,15100,卖盘
88,09:35:16,7.55,0.0,172,129860,卖盘
89,09:35:19,7.55,0.0,360,271840,卖盘
90,09:35:22,7.56,0.01,67,50605,买盘
91,09:35:25,7.55,-0.01,55,41525,卖盘
92,09:35:28,7.55,0.0,153,115515,卖盘
93,09:35:31,7.55,0.0,60,45300,卖盘
94,09:35:34,7.56,0.01,39,29460,买盘
95,09:35:37,7.55,-0.01,9,6795,卖盘
96,09:35:40,7.55,0.0,60,45300,卖盘
97,09:35:43,7.55,0.0,55,41525,卖盘
98,09:36:05,7.52,-0.03,40,30110,卖盘
99,09:36:07,7.53,0.01,93,70029,买盘
100,09:36:10,7.53,0.0,10,7530,卖盘
101,09:36:13,7.53,0.0,3,2259,卖盘
102,09:36:16,7.53,0.0,30,22590,卖盘
103,09:36:19,7.53,0.0,61,45933,卖盘
104,09:36:22,7.52,-0.01,30,22560,卖盘
105,09:36:25,7.53,0.01,1,753,买盘
106,09:36:28,7.53,0.0,5,3765,买盘
107,09:36:31,7.53,0.0,2,1506,买盘
108,09:36:34,7.53,0.0,25,18814,买盘
109,09:36:37,7.52,-0.01,207,156123,卖盘
110,09:36:40,7.52,0.0,31,23312,买盘
111,09:36:43,7.52,0.0,70,52584,买盘
112,09:36:46,7.52,0.0,7,5264,卖盘
113,09:36:49,7.51,-0.01,20,15030,卖盘
114,09:36:52,7.51,0.0,5,3756,卖盘
115,09:36:55,7.52,0.01,123,92496,买盘
116,09:36:58,7.52,0.0,69,51888,卖盘
