,time,price,change,volume,amount,type
0,09:25:04,8.59,-0.41,15475,13293025,卖盘
1,09:30:04,8.59,0.0,11866,10164833,买盘
2,09:30:07,8.59,0.0,7313,6292595,卖盘
3,09:30:10,8.61,0.02,983,847317,中性盘
4,09:30:13,8.61,0.0,226,194625,卖盘
5,09:30:15,8.65,0.04,235,202551,买盘
6,09:30:19,8.66,0.01,613,529193,买盘
7,09:30:22,8.65,-0.01,92,79563,中性盘
8,09:30:25,8.66,0.01,668,576448,买盘
9,09:30:28,8.65,-0.01,439,379504,卖盘
10,09:30:31,8.65,0.0,842,728847,卖盘
11,09:30:34,8.66,0.01,481,416201,买盘
12,09:30:37,8.65,-0.01,1321,1140204,卖盘
13,09:30:40,8.63,-0.02,236,203734,卖盘
14,09:30:42,8.6,-0.03,253,217988,卖盘
15,09:30:46,8.61,0.01,478,411889,卖盘
16,09:30:49,8.59,-0.02,367,315777,卖盘
17,09:30:52,8.6,0.01,319,274360,卖盘
18,09:30:55,8.59,-0.01,2091,1796042,卖盘
19,09:30:58,8.58,-0.01,931,798266,卖盘
20,09:31:01,8.57,-0.01,865,740441,中性盘
21,09:31:04,8.55,-0.02,1281,1097043,卖盘
22,09:31:06,8.54,-0.01,826,705767,卖盘
23,09:31:09,8.53,-0.01,580,494824,卖盘
24,09:31:13,8.51,-0.02,858,730968,卖盘
25,09:31:16,8.5,-0.01,769,654624,卖盘
26,09:31:19,8.53,0.03,1330,1132423,买盘
27,09:31:22,8.45,-0.08,1016,861792,卖盘
28,09:31:24,8.5,0.05,613,520208,买盘
29,09:31:28,8.46,-0.04,648,548397,中性盘
30,09:31:31,8.46,0.0,648,549177,买盘
31,09:31:34,8.43,-0.03,848,716506,卖盘
32,09:31:37,8.45,0.02,836,705412,买盘
33,09:31:40,8.45,0.0,3032,2551142,买盘
34,09:31:43,8.45,0.0,334,281915,卖盘
35,09:31:46,8.45,0.0,723,610562,卖盘
36,09:31:49,8.45,0.0,191,161136,卖盘
37,09:31:52,8.46,0.01,208,176019,买盘
38,09:31:55,8.46,0.0,185,156710,卖盘
39,09:31:58,8.5,0.04,222,188175,买盘
40,09:32:01,8.5,0.0,183,156174,买盘
41,09:32:04,8.51,0.01,80,67997,买盘
42,09:32:06,8.5,-0.01,302,256866,中性盘
43,09:32:10,8.5,0.0,124,105451,卖盘
44,09:32:13,8.52,0.02,58,49423,买盘
45,09:32:16,8.55,0.03,113,96512,买盘
46,09:32:19,8.55,0.0,111,94726,买盘
47,09:32:22,8.52,-0.03,410,349646,卖盘
48,09:32:24,8.53,0.01,337,287929,中性盘
49,09:32:28,8.53,0.0,1412,1201052,买盘
50,09:32:31,8.53,0.0,225,191760,买盘
51,09:32:34,8.52,-0.01,318,271254,卖盘
52,09:32:37,8.56,0.04,213,182165,买盘
53,09:32:40,8.54,-0.02,75,64076,卖盘
54,09:32:42,8.55,0.01,108,92169,中性盘
55,09:32:46,8.53,-0.02,721,615367,卖盘
56,09:32:49,8.54,0.01,171,146097,中性盘
57,09:32:52,8.56,0.02,169,144463,买盘
58,09:32:55,8.53,-0.03,463,395224,卖盘
59,09:32:58,8.53,0.0,148,126240,买盘
60,09:33:01,8.53,0.0,120,102356,买盘
61,09:33:05,8.53,0.0,359,306137,买盘
62,09:33:07,8.52,-0.01,354,301640,卖盘
63,09:33:10,8.5,-0.02,390,332155,卖盘
64,09:33:13,8.49,-0.01,367,311975,卖盘
65,09:33:16,8.46,-0.03,445,377261,卖盘
66,09:33:19,8.46,0.0,261,221218,卖盘
67,09:33:22,8.46,0.0,381,322707,卖盘
68,09:33:24,8.46,0.0,328,277658,卖盘
69,09:33:28,8.45,-0.01,992,838889,卖盘
70,09:33:31,8.45,0.0,1520,1285156,卖盘
71,09:33:34,8.43,-0.02,388,327702,卖盘
72,09:33:36,8.42,-0.01,499,420786,卖盘
73,09:33:40,8.43,0.01,750,631608,中性盘
74,09:33:43,8.43,0.0,335,281563,买盘
75,09:33:46,8.42,-0.01,309,259903,中性盘
76,09:33:48,8.41,-0.01,310,260668,卖盘
77,09:33:52,8.42,0.01,810,680304,买盘
78,09:33:55,8.42,0.0,865,727994,卖盘
79,09:33:57,8.41,-0.01,493,414828,卖盘
80,09:34:00,8.43,0.02,185,155730,买盘
81,09:34:04,8.42,-0.01,245,206424,卖盘
82,09:34:07,8.43,0.01,214,180278,中性盘
83,09:34:09,8.44,0.01,107,90287,买盘
84,09:34:13,8.44,0.0,106,89396,买盘
85,09:34:16,8.44,0.0,245,206792,买盘
86,09:34:19,8.44,0.0,249,210827,卖盘
87,09:34:22,8.49,0.05,24,20355,买盘
88,09:34:25,8.45,-0.04,48,40648,卖盘
89,09:34:28,8.45,0.0,104,88060,卖盘
90,09:34:31,8.48,0.03,118,99932,买盘
91,09:34:34,8.45,-0.03,1208,1021785,卖盘
92,09:34:37,8.49,0.04,6,5082,买盘
93,09:34:39,8.49,0.0,66,55970,买盘
94,09:34:43,8.49,0.0,302,256619,买盘
95,09:34:46,8.5,0.01,81,68757,买盘
96,09:34:49,8.49,-0.01,118,100277,卖盘
97,09:34:52,8.49,0.0,10,8495,卖盘
98,09:34:54,8.48,-0.01,334,283767,卖盘
99,09:34:57,8.5,0.02,105,89270,买盘
100,09:35:01,8.5,0.0,76,64600,卖盘
101,09:35:04,8.5,0.0,113,96067,卖盘
102,09:35:06,8.5,0.0,94,79928,卖盘
103,09:35:09,8.5,0.0,25,21241,买盘
104,09:35:13,8.5,0.0,97,82439,买盘
105,09:35:16,8.49,-0.01,188,159674,卖盘
106,09:35:19,8.5,0.01,175,148518,买盘
107,09:35:22,8.48,-0.02,421,357180,卖盘
108,09:35:25,8.49,0.01,23,19513,买盘
109,09:35:28,8.49,0.0,819,693737,买盘
110,09:35:31,8.49,0.0,89,75336,买盘
111,09:35:34,8.49,0.0,129,109515,买盘
112,09:35:37,8.48,-0.01,49,41533,买盘
113,09:35:40,8.49,0.01,115,97525,买盘
114,09:35:43,8.48,-0.01,235,199244,中性盘
115,09:35:46,8.48,0.0,69,58468,买盘
116,09:35:49,8.47,-0.01,69,58454,卖盘
117,09:35:52,8.46,-0.01,285,241439,卖盘
118,09:35:55,8.47,0.01,951,803992,中性盘
119,09:35:58,8.46,-0.01,207,175174,卖盘
120,09:36:01,8.48,0.02,123,104304,买盘
121,09:36:04,8.48,0.0,241,204374,卖盘
122,09:36:07,8.46,-0.02,159,134564,卖盘
123,09:36:10,8.48,0.02,110,93142,买盘
124,09:36:13,8.47,-0.01,174,147519,买盘
125,09:36:16,8.47,0.0,145,122865,卖盘
126,09:36:19,8.48,0.01,191,161924,买盘
127,09:36:22,8.48,0.0,62,52532,买盘
128,09:36:24,8.49,0.01,83,70430,买盘
129,09:36:28,8.48,-0.01,141,119681,卖盘
130,09:36:31,8.48,0.0,80,67840,卖盘
131,09:36:34,8.48,0.0,380,322261,卖盘
132,09:36:37,8.5,0.02,174,147764,买盘
133,09:36:40,8.48,-0.02,185,157152,卖盘
134,09:36:43,8.49,0.01,36,30567,中性盘
135,09:36:46,8.49,0.0,104,88326,买盘
136,09:36:49,8.5,0.01,25,21250,买盘
137,09:36:52,8.5,0.0,97,82438,买盘
138,09:36:55,8.5,0.0,146,124100,买盘
139,09:36:57,8.49,-0.01,107,90930,卖盘
140,09:37:01,8.5,0.01,366,311100,买盘
141,09:37:04,8.5,0.0,45,38260,卖盘
142,09:37:06,8.5,0.0,364,309402,卖盘
143,09:37:10,8.49,-0.01,845,717764,卖盘
144,09:37:13,8.51,0.02,35,29755,中性盘
145,09:37:16,8.5,-0.01,53,45152,卖盘
146,09:37:19,8.52,0.02,27,23004,买盘
147,09:37:22,8.52,0.0,92,78384,卖盘
148,09:37:25,8.52,0.0,30,25567,买盘
149,09:37:27,8.52,0.0,49,41761,卖盘
150,09:37:31,8.53,0.01,222,189929,买盘
151,09:37:34,8.54,0.01,24,20492,买盘
152,09:37:37,8.53,-0.01,55,46953,卖盘
153,09:37:39,8.55,0.02,26,22222,买盘
154,09:37:42,8.54,-0.01,25,21362,卖盘
155,09:37:46,8.55,0.01,214,182786,买盘
156,09:37:49,8.54,-0.01,73,62410,卖盘
157,09:37:52,8.55,0.01,132,112860,买盘
158,09:37:55,8.55,0.0,437,373635,买盘
159,09:37:58,8.58,0.03,737,630823,买盘
160,09:38:00,8.55,-0.03,181,155138,卖盘
161,09:38:05,8.56,0.01,32,27362,中性盘
162,09:38:06,8.55,-0.01,122,104345,卖盘
163,09:38:09,8.57,0.02,40,34280,买盘
164,09:38:13,8.57,0.0,397,340076,买盘
165,09:38:16,8.59,0.02,203,173932,买盘
