,time,price,change,volume,amount,type
0,09:25:04,8.24,-0.1,682,561968,卖盘
1,09:30:04,8.25,0.01,102,84098,买盘
2,09:30:07,8.25,0.0,278,229294,卖盘
3,09:30:10,8.25,0.0,34,28050,卖盘
4,09:30:13,8.24,-0.01,320,263897,卖盘
5,09:30:16,8.24,0.0,266,219006,卖盘
6,09:30:18,8.27,0.03,200,165313,买盘
7,09:30:22,8.21,-0.06,67,55029,卖盘
8,09:30:25,8.24,0.03,2,1648,买盘
9,09:30:28,8.24,0.0,10,8241,中性盘
10,09:30:31,8.2,-0.04,144,118146,卖盘
11,09:30:34,8.27,0.07,70,57812,买盘
12,09:30:37,8.21,-0.06,24,19727,卖盘
13,09:30:49,8.21,0.0,98,80625,卖盘
14,09:30:52,8.24,0.03,35,28795,买盘
15,09:30:55,8.21,-0.03,86,70649,卖盘
16,09:30:58,8.21,0.0,19,15599,卖盘
17,09:31:01,8.21,0.0,58,47634,卖盘
18,09:31:04,8.2,-0.01,27,22165,卖盘
19,09:31:07,8.2,0.0,95,77910,卖盘
20,09:31:10,8.2,0.0,250,205115,卖盘
21,09:31:13,8.21,0.01,65,53365,买盘
22,09:31:16,8.2,-0.01,168,137841,卖盘
23,09:31:18,8.21,0.01,14,11494,中性盘
24,09:31:22,8.21,0.0,7,5747,卖盘
25,09:31:24,8.21,0.0,27,22167,卖盘
26,09:31:28,8.21,0.0,98,80493,卖盘
27,09:31:31,8.21,0.0,12,9852,卖盘
28,09:31:34,8.21,0.0,79,64927,卖盘
29,09:31:37,8.22,0.01,10,8220,卖盘
30,09:31:40,8.21,-0.01,12,9874,卖盘
31,09:31:42,8.27,0.06,45,37125,买盘
32,09:31:45,8.23,-0.04,3,2469,买盘
33,09:31:49,8.24,0.01,24,19776,卖盘
34,09:31:52,8.24,0.0,2,1648,卖盘
35,09:31:54,8.27,0.03,11,9090,买盘
36,09:31:57,8.22,-0.05,50,41222,卖盘
37,09:32:04,8.24,0.02,17,14008,买盘
38,09:32:10,8.25,0.01,14,11546,买盘
39,09:32:13,8.26,0.01,25,20649,买盘
40,09:32:19,8.24,-0.02,55,45297,卖盘
41,09:32:22,8.22,-0.02,100,82272,卖盘
42,09:32:31,8.23,0.01,25,20601,中性盘
43,09:32:34,8.23,0.0,78,64265,卖盘
44,09:32:37,8.23,0.0,7,5761,买盘
45,09:32:39,8.22,-0.01,62,50966,卖盘
46,09:32:46,8.25,0.03,88,72441,买盘
47,09:32:51,8.26,0.01,50,41168,买盘
48,09:32:54,8.22,-0.04,107,87962,卖盘
49,09:32:58,8.22,0.0,5,4110,买盘
50,09:33:04,8.23,0.01,159,130713,买盘
51,09:33:07,8.22,-0.01,1,822,卖盘
52,09:33:09,8.22,0.0,110,90343,卖盘
53,09:33:12,8.22,0.0,68,55896,卖盘
54,09:33:16,8.23,0.01,73,60079,买盘
55,09:33:19,8.23,0.0,35,28805,卖盘
56,09:33:22,8.23,0.0,20,16460,卖盘
57,09:33:28,8.23,0.0,31,25525,卖盘
58,09:33:31,8.24,0.01,96,79068,买盘
59,09:33:34,8.24,0.0,76,62574,买盘
60,09:33:37,8.24,0.0,38,31312,买盘
61,09:33:40,8.23,-0.01,55,45278,卖盘
62,09:33:46,8.25,0.02,30,24750,买盘
63,09:33:49,8.23,-0.02,167,137486,卖盘
64,09:33:55,8.25,0.02,24,19793,买盘
65,09:33:58,8.27,0.02,153,126477,买盘
66,09:34:01,8.27,0.0,40,33080,卖盘
67,09:34:04,8.27,0.0,2,1654,卖盘
68,09:34:07,8.27,0.0,25,20675,卖盘
69,09:34:10,8.27,0.0,40,33107,买盘
