,time,price,change,volume,amount,type
0,09:25:04,7.76,-0.18,977,758152,卖盘
1,09:30:05,7.76,0.0,212,164640,卖盘
2,09:30:07,7.76,0.0,827,641716,卖盘
3,09:30:10,7.73,-0.03,58,44954,卖盘
4,09:30:13,7.76,0.03,56,43456,买盘
5,09:30:22,7.73,-0.03,47,36357,卖盘
6,09:30:25,7.76,0.03,17,13183,买盘
7,09:30:31,7.72,-0.04,40,30890,卖盘
8,09:30:34,7.72,0.0,138,106611,卖盘
9,09:30:37,7.72,0.0,25,19322,卖盘
10,09:30:40,7.73,0.01,19,14687,卖盘
11,09:30:46,7.74,0.01,2,1548,中性盘
12,09:30:49,7.75,0.01,10,7742,买盘
13,09:30:52,7.75,0.0,2,1550,买盘
14,09:30:55,7.75,0.0,35,27125,买盘
15,09:30:58,7.75,0.0,74,57350,买盘
16,09:31:01,7.76,0.01,80,62079,买盘
17,09:31:04,7.75,-0.01,10,7750,卖盘
18,09:31:07,7.76,0.01,32,24818,买盘
19,09:31:10,7.76,0.0,69,53522,买盘
20,09:31:13,7.73,-0.03,801,619919,卖盘
21,09:31:16,7.73,0.0,34,26274,买盘
22,09:31:19,7.73,0.0,56,43288,买盘
23,09:31:22,7.73,0.0,59,45607,买盘
24,09:31:25,7.73,0.0,68,52564,买盘
25,09:31:28,7.73,0.0,64,49422,买盘
26,09:31:31,7.73,0.0,16,12372,卖盘
27,09:31:34,7.73,0.0,55,42519,卖盘
28,09:31:37,7.73,0.0,33,25513,卖盘
29,09:31:40,7.73,0.0,8,6184,卖盘
30,09:31:43,7.74,0.01,24,18576,中性盘
31,09:31:49,7.73,-0.01,264,204208,卖盘
32,09:31:55,7.76,0.03,20,15520,买盘
33,09:31:58,7.75,-0.01,1,775,卖盘
34,09:32:01,7.75,0.0,53,41063,买盘
35,09:32:04,7.75,0.0,225,174414,卖盘
36,09:32:07,7.72,-0.03,565,436886,卖盘
37,09:32:10,7.76,0.04,8,6208,买盘
38,09:32:16,7.74,-0.02,119,92274,卖盘
39,09:32:19,7.74,0.0,6,4644,卖盘
40,09:32:22,7.77,0.03,15,11619,买盘
41,09:32:25,7.77,0.0,16,12425,买盘
42,09:32:28,7.76,-0.01,17,13192,卖盘
43,09:32:31,7.76,0.0,17,13189,买盘
44,09:32:37,7.76,0.0,35,27160,买盘
45,09:32:40,7.76,0.0,5,3880,买盘
