,time,price,change,volume,amount,type
0,09:25:04,7.46,-0.06,697,519962,买盘
1,09:30:04,7.46,0.0,266,198436,卖盘
2,09:30:07,7.49,0.03,238,178249,卖盘
3,09:30:10,7.51,0.02,99,74271,买盘
4,09:30:13,7.49,-0.02,43,32207,卖盘
5,09:30:15,7.51,0.02,20,15020,买盘
6,09:30:22,7.5,-0.01,109,81764,卖盘
7,09:30:24,7.5,0.0,11,8250,买盘
8,09:30:28,7.5,0.0,128,95965,买盘
9,09:30:31,7.49,-0.01,33,24727,卖盘
10,09:30:34,7.5,0.01,63,47249,买盘
11,09:30:37,7.49,-0.01,130,97375,卖盘
12,09:30:40,7.49,0.0,62,46459,卖盘
13,09:30:46,7.49,0.0,78,58422,买盘
14,09:30:49,7.49,0.0,15,11235,买盘
15,09:30:52,7.49,0.0,323,241727,买盘
16,09:30:55,7.49,0.0,142,106302,买盘
17,09:30:58,7.49,0.0,28,20954,买盘
18,09:31:01,7.48,-0.01,48,35935,卖盘
19,09:31:04,7.48,0.0,37,27677,卖盘
20,09:31:07,7.49,0.01,33,24717,卖盘
21,09:31:13,7.5,0.01,3,2250,买盘
22,09:31:16,7.49,-0.01,19,14231,卖盘
23,09:31:19,7.5,0.01,156,116897,买盘
24,09:31:22,7.5,0.0,18,13494,买盘
25,09:31:25,7.5,0.0,382,286500,买盘
26,09:31:28,7.5,0.0,164,122861,买盘
27,09:31:31,7.5,0.0,2,1500,买盘
28,09:31:34,7.49,-0.01,24,17994,卖盘
29,09:31:37,7.51,0.02,128,96034,买盘
30,09:31:39,7.49,-0.02,117,87650,卖盘
31,09:31:43,7.51,0.02,1,751,买盘
32,09:31:51,7.51,0.0,51,38281,卖盘
33,09:31:55,7.52,0.01,74,55648,买盘
34,09:31:57,7.52,0.0,24,18048,买盘
35,09:32:01,7.52,0.0,1,752,卖盘
36,09:32:04,7.52,0.0,1,752,卖盘
37,09:32:10,7.55,0.03,34,25574,中性盘
38,09:32:13,7.52,-0.03,79,59480,卖盘
39,09:32:15,7.52,0.0,36,27072,买盘
40,09:32:22,7.52,0.0,19,14288,买盘
41,09:32:25,7.51,-0.01,143,107444,卖盘
42,09:32:27,7.51,0.0,67,50317,买盘
43,09:32:30,7.51,0.0,10,7510,买盘
44,09:32:34,7.5,-0.01,116,87077,卖盘
45,09:32:37,7.5,0.0,64,48000,卖盘
46,09:32:40,7.5,0.0,32,24000,卖盘
47,09:32:43,7.5,0.0,154,115550,卖盘
48,09:32:46,7.49,-0.01,108,81050,卖盘
49,09:32:49,7.5,0.01,14,10500,买盘
50,09:32:52,7.5,0.0,85,63750,买盘
51,09:32:55,7.5,0.0,3,2250,卖盘
52,09:32:58,7.5,0.0,18,13500,卖盘
53,09:33:01,7.5,0.0,36,27000,卖盘
54,09:33:07,7.5,0.0,15,11253,卖盘
55,09:33:10,7.51,0.01,17,12767,买盘
56,09:33:16,7.51,0.0,20,15020,卖盘
57,09:33:25,7.51,0.0,6,4506,卖盘
58,09:33:27,7.52,0.01,120,90240,买盘
59,09:33:34,7.52,0.0,10,7520,卖盘
60,09:33:37,7.52,0.0,10,7520,卖盘
61,09:33:42,7.52,0.0,180,135360,卖盘
62,09:33:46,7.52,0.0,13,9776,卖盘
63,09:33:49,7.52,0.0,35,26380,卖盘
64,09:33:58,7.55,0.03,1,755,买盘
65,09:34:04,7.53,-0.02,14,10542,卖盘
66,09:34:09,7.53,0.0,13,9789,卖盘
67,09:34:16,7.52,-0.01,39,29366,卖盘
68,09:34:19,7.53,0.01,108,81531,买盘
69,09:34:22,7.55,0.02,3,2266,中性盘
70,09:34:24,7.53,-0.02,17,12801,卖盘
71,09:34:28,7.53,0.0,1,753,卖盘
72,09:34:34,7.55,0.02,50,37730,买盘
73,09:34:46,7.55,0.0,77,58135,买盘
74,09:34:49,7.55,0.0,16,12080,买盘
75,09:34:51,7.55,0.0,20,15100,卖盘
76,09:34:54,7.55,0.0,14,10570,卖盘
77,09:34:58,7.54,-0.01,69,52094,卖盘
78,09:35:04,7.54,0.0,84,63403,卖盘
79,09:35:10,7.55,0.01,10,7550,买盘
80,09:35:16,7.55,0.0,4,3020,买盘
81,09:35:19,7.54,-0.01,44,33177,卖盘
82,09:35:22,7.55,0.01,54,40736,买盘
83,09:35:27,7.55,0.0,2,1510,买盘
84,09:35:30,7.55,0.0,41,30879,买盘
85,09:35:34,7.55,0.0,5,3775,买盘
86,09:35:37,7.55,0.0,8,6040,买盘
87,09:35:40,7.55,0.0,80,60400,卖盘
88,09:35:42,7.55,0.0,7,5285,买盘
89,09:35:46,7.56,0.01,49,37032,买盘
90,09:35:58,7.56,0.0,50,37770,买盘
91,09:36:01,7.55,-0.01,195,147225,卖盘
92,09:36:04,7.55,0.0,11,8305,买盘
93,09:36:07,7.56,0.01,48,36286,买盘
94,09:36:10,7.55,-0.01,11,8305,买盘
95,09:36:13,7.55,0.0,94,70970,买盘
96,09:36:16,7.55,0.0,24,18120,卖盘
97,09:36:19,7.55,0.0,25,18875,卖盘
98,09:36:21,7.55,0.0,29,21895,卖盘
99,09:36:24,7.55,0.0,10,7550,卖盘
100,09:36:28,7.55,0.0,51,38506,卖盘
101,09:36:31,7.55,0.0,7,5285,卖盘
102,09:36:34,7.55,0.0,28,21140,卖盘
103,09:36:37,7.55,0.0,58,43790,卖盘
104,09:36:39,7.56,0.01,8,6048,买盘
105,09:36:43,7.55,-0.01,28,21146,卖盘
106,09:36:46,7.55,0.0,27,20385,卖盘
107,09:36:49,7.55,0.0,1,755,买盘
108,09:36:52,7.54,-0.01,53,39962,卖盘
109,09:36:58,7.55,0.01,4,3020,买盘
110,09:37:01,7.52,-0.03,575,432824,卖盘
111,09:37:04,7.52,0.0,5,3760,买盘
112,09:37:06,7.51,-0.01,22,16522,卖盘
113,09:37:10,7.51,0.0,17,12767,卖盘
114,09:37:15,7.5,-0.01,136,102130,卖盘
115,09:37:19,7.51,0.01,13,9763,中性盘
116,09:37:27,7.5,-0.01,82,61503,卖盘
117,09:37:31,7.5,0.0,10,7500,卖盘
118,09:37:34,7.51,0.01,121,90760,买盘
119,09:37:37,7.5,-0.01,20,15000,卖盘
120,09:37:43,7.5,0.0,148,111022,卖盘
121,09:37:46,7.5,0.0,67,50250,卖盘
122,09:37:48,7.5,0.0,16,11994,买盘
123,09:37:52,7.51,0.01,45,33754,买盘
124,09:37:55,7.5,-0.01,1,750,买盘
125,09:37:58,7.5,0.0,92,68998,卖盘
126,09:38:01,7.5,0.0,111,83250,卖盘
127,09:38:04,7.49,-0.01,47,35224,卖盘
128,09:38:07,7.49,0.0,132,98872,卖盘
129,09:38:10,7.49,0.0,22,16478,卖盘
130,09:38:13,7.48,-0.01,17,12732,卖盘
131,09:38:16,7.48,0.0,34,25432,卖盘
132,09:38:19,7.49,0.01,10,7490,买盘
133,09:38:22,7.48,-0.01,50,37400,卖盘
134,09:38:24,7.48,0.0,49,36652,卖盘
135,09:38:28,7.48,0.0,158,118184,卖盘
136,09:38:31,7.48,0.0,126,94253,卖盘
137,09:38:34,7.48,0.0,147,109962,卖盘
138,09:38:37,7.48,0.0,25,18700,买盘
139,09:38:40,7.47,-0.01,2,1494,卖盘
140,09:38:43,7.48,0.01,10,7480,买盘
141,09:38:45,7.47,-0.01,91,68043,卖盘
142,09:38:49,7.47,0.0,30,22410,卖盘
143,09:38:52,7.47,0.0,41,30627,卖盘
144,09:38:55,7.46,-0.01,265,197740,卖盘
145,09:38:58,7.47,0.01,31,23157,买盘
146,09:39:01,7.46,-0.01,66,49292,卖盘
147,09:39:05,7.44,-0.02,511,380701,卖盘
148,09:39:07,7.46,0.02,5,3730,买盘
149,09:39:10,7.46,0.0,174,129427,买盘
150,09:39:13,7.43,-0.03,8,5944,中性盘
151,09:39:15,7.43,0.0,4,2972,买盘
152,09:39:19,7.42,-0.01,6,4452,卖盘
153,09:39:22,7.43,0.01,284,210495,买盘
154,09:39:25,7.4,-0.03,38,28201,卖盘
155,09:39:28,7.42,0.02,48,35615,买盘
156,09:39:31,7.42,0.0,18,13356,买盘
157,09:39:34,7.38,-0.04,615,455441,卖盘
158,09:39:37,7.4,0.02,257,189968,买盘
159,09:39:40,7.4,0.0,165,122076,买盘
160,09:39:42,7.39,-0.01,274,202564,中性盘
161,09:39:46,7.4,0.01,189,139946,买盘
162,09:39:48,7.4,0.0,168,124156,卖盘
163,09:39:51,7.4,0.0,568,419459,卖盘
164,09:39:55,7.42,0.02,1,742,买盘
165,09:39:58,7.4,-0.02,59,43662,卖盘
166,09:40:01,7.42,0.02,110,81408,买盘
167,09:40:04,7.4,-0.02,208,153921,卖盘
168,09:40:07,7.42,0.02,134,99392,买盘
169,09:40:10,7.42,0.0,155,114859,买盘
170,09:40:13,7.41,-0.01,97,71877,卖盘
171,09:40:16,7.41,0.0,35,25940,卖盘
172,09:40:19,7.42,0.01,24,17808,买盘
173,09:40:22,7.42,0.0,63,46746,卖盘
174,09:40:25,7.42,0.0,95,70660,卖盘
175,09:40:34,7.43,0.01,11,8173,卖盘
176,09:40:37,7.43,0.0,10,7430,卖盘
177,09:40:40,7.43,0.0,4,2972,卖盘
178,09:40:42,7.46,0.03,1,746,买盘
179,09:40:45,7.43,-0.03,7,5205,卖盘
180,09:40:49,7.47,0.04,94,70204,买盘
181,09:40:52,7.43,-0.04,1,743,卖盘
182,09:40:55,7.44,0.01,17,12641,买盘
183,09:40:58,7.43,-0.01,211,156784,卖盘
184,09:41:01,7.44,0.01,1,744,买盘
185,09:41:07,7.43,-0.01,6,4459,卖盘
186,09:41:13,7.44,0.01,38,28260,买盘
187,09:41:16,7.43,-0.01,22,16346,卖盘
188,09:41:19,7.43,0.0,8,5944,卖盘
189,09:41:21,7.43,0.0,200,148600,卖盘
190,09:41:25,7.42,-0.01,6,4453,卖盘
191,09:41:27,7.43,0.01,93,69049,买盘
192,09:41:31,7.4,-0.03,699,517735,卖盘
193,09:41:34,7.4,0.0,88,65120,买盘
194,09:41:37,7.42,0.02,104,77136,买盘
195,09:41:40,7.39,-0.03,6,4434,卖盘
196,09:41:43,7.39,0.0,58,42911,卖盘
197,09:41:46,7.39,0.0,11,8119,买盘
198,09:41:48,7.38,-0.01,129,95238,卖盘
199,09:41:52,7.38,0.0,17,12550,卖盘
200,09:41:55,7.39,0.01,126,92914,买盘
201,09:41:58,7.38,-0.01,46,33930,买盘
202,09:42:01,7.38,0.0,30,22127,买盘
203,09:42:04,7.38,0.0,178,131048,买盘
204,09:42:06,7.37,-0.01,114,83994,中性盘
205,09:42:10,7.36,-0.01,103,75806,中性盘
206,09:42:13,7.36,0.0,89,65559,卖盘
207,09:42:15,7.37,0.01,171,126043,中性盘
208,09:42:19,7.37,0.0,126,92878,卖盘
209,09:42:22,7.38,0.01,86,63485,买盘
210,09:42:25,7.39,0.01,147,108439,买盘
211,09:42:28,7.4,0.01,148,109243,买盘
212,09:42:31,7.38,-0.02,107,79030,卖盘
213,09:42:34,7.38,0.0,259,191150,卖盘
214,09:42:39,7.41,0.03,45,33330,买盘
215,09:42:43,7.39,-0.02,34,25153,卖盘
216,09:42:46,7.39,0.0,32,23650,卖盘
217,09:42:49,7.39,0.0,35,25865,卖盘
218,09:42:52,7.39,0.0,61,45128,卖盘
219,09:42:55,7.41,0.02,40,29608,买盘
220,09:42:58,7.4,-0.01,1,740,卖盘
221,09:43:01,7.41,0.01,1,741,买盘
222,09:43:04,7.4,-0.01,128,94720,卖盘
223,09:43:06,7.42,0.02,230,170304,买盘
224,09:43:10,7.42,0.0,23,17044,买盘
225,09:43:13,7.41,-0.01,14,10374,卖盘
226,09:43:16,7.41,0.0,32,23712,卖盘
227,09:43:22,7.41,0.0,107,79374,卖盘
228,09:43:24,7.41,0.0,1,741,卖盘
229,09:43:28,7.42,0.01,4,2968,买盘
230,09:43:31,7.42,0.0,5,3710,卖盘
231,09:43:34,7.42,0.0,16,11872,卖盘
232,09:43:37,7.41,-0.01,59,43751,卖盘
233,09:43:43,7.43,0.02,25,18575,买盘
234,09:43:46,7.46,0.03,85,63394,买盘
235,09:43:49,7.46,0.0,2,1492,卖盘
236,09:43:52,7.46,0.0,18,13428,卖盘
237,09:43:55,7.46,0.0,23,17158,卖盘
238,09:43:58,7.48,0.02,50,37400,买盘
239,09:44:00,7.46,-0.02,37,27602,卖盘
240,09:44:05,7.46,0.0,19,14174,买盘
241,09:44:06,7.46,0.0,1,746,买盘
242,09:44:10,7.44,-0.02,10,7440,卖盘
243,09:44:16,7.46,0.02,11,8193,买盘
244,09:44:19,7.46,0.0,2,1492,买盘
245,09:44:24,7.43,-0.03,11,8183,卖盘
246,09:44:28,7.44,0.01,7,5208,买盘
247,09:44:34,7.42,-0.02,16,11880,卖盘
248,09:44:40,7.43,0.01,1,743,卖盘
249,09:44:43,7.42,-0.01,59,43818,卖盘
250,09:44:48,7.43,0.01,1,743,卖盘
251,09:44:55,7.42,-0.01,12,8918,卖盘
252,09:44:58,7.43,0.01,15,11145,中性盘
253,09:45:01,7.44,0.01,148,109916,买盘
254,09:45:07,7.45,0.01,9,6705,买盘
255,09:45:10,7.44,-0.01,2,1488,卖盘
256,09:45:16,7.44,0.0,8,5956,卖盘
257,09:45:22,7.44,0.0,24,17856,卖盘
258,09:45:25,7.44,0.0,11,8184,买盘
259,09:45:28,7.45,0.01,73,54385,买盘
260,09:45:31,7.45,0.0,13,9685,卖盘
261,09:45:37,7.45,0.0,163,121435,卖盘
262,09:45:40,7.45,0.0,200,149000,卖盘
263,09:45:43,7.45,0.0,100,74500,卖盘
264,09:45:46,7.45,0.0,115,85675,卖盘
265,09:45:48,7.44,-0.01,98,73004,卖盘
266,09:45:55,7.44,0.0,90,66960,买盘
267,09:45:57,7.44,0.0,10,7440,买盘
268,09:46:01,7.42,-0.02,10,7420,卖盘
269,09:46:07,7.4,-0.02,747,553264,卖盘
270,09:46:10,7.4,0.0,3,2220,买盘
271,09:46:13,7.39,-0.01,15,11090,卖盘
272,09:46:16,7.39,0.0,103,76137,卖盘
273,09:46:19,7.4,0.01,75,55413,买盘
274,09:46:22,7.39,-0.01,6,4434,买盘
275,09:46:25,7.39,0.0,33,24372,买盘
276,09:46:27,7.38,-0.01,27,19946,卖盘
277,09:46:31,7.39,0.01,19,14041,买盘
278,09:46:34,7.38,-0.01,178,131470,卖盘
279,09:46:37,7.38,0.0,154,113776,卖盘
280,09:46:40,7.38,0.0,90,66504,卖盘
281,09:46:43,7.38,0.0,77,56890,卖盘
282,09:46:46,7.38,0.0,90,66480,卖盘
283,09:46:49,7.4,0.02,276,203965,买盘
284,09:46:51,7.4,0.0,82,60642,买盘
285,09:46:55,7.39,-0.01,67,49541,卖盘
286,09:46:57,7.39,0.0,55,40666,卖盘
287,09:47:01,7.4,0.01,23,17014,买盘
288,09:47:04,7.4,0.0,93,68820,买盘
289,09:47:13,7.42,0.02,1,742,买盘
290,09:47:15,7.42,0.0,9,6662,买盘
291,09:47:19,7.4,-0.02,18,13330,卖盘
292,09:47:22,7.4,0.0,9,6660,卖盘
293,09:47:25,7.4,0.0,9,6660,卖盘
294,09:47:31,7.42,0.02,5,3710,买盘
295,09:47:37,7.4,-0.02,1,740,卖盘
296,09:47:40,7.41,0.01,3,2223,中性盘
297,09:47:49,7.42,0.01,44,32586,买盘
298,09:47:52,7.4,-0.02,5,3704,卖盘
299,09:47:57,7.41,0.01,12,8890,买盘
300,09:48:01,7.41,0.0,10,7410,买盘
301,09:48:10,7.44,0.03,68,50497,买盘
302,09:48:12,7.4,-0.04,2,1480,卖盘
303,09:48:19,7.43,0.03,66,48908,买盘
304,09:48:22,7.4,-0.03,78,57756,卖盘
305,09:48:25,7.4,0.0,100,74014,卖盘
306,09:48:31,7.41,0.01,5,3705,卖盘
307,09:48:39,7.41,0.0,11,8151,卖盘
308,09:48:43,7.43,0.02,20,14860,买盘
309,09:48:46,7.41,-0.02,10,7410,卖盘
310,09:48:49,7.41,0.0,105,77745,卖盘
311,09:48:52,7.4,-0.01,194,143570,卖盘
312,09:48:55,7.4,0.0,25,18500,买盘
313,09:49:01,7.39,-0.01,5,3695,卖盘
314,09:49:04,7.39,0.0,53,39197,卖盘
315,09:49:06,7.39,0.0,30,22190,卖盘
316,09:49:10,7.39,0.0,100,73900,卖盘
317,09:49:16,7.39,0.0,39,28841,卖盘
318,09:49:19,7.39,0.0,77,56903,卖盘
319,09:49:27,7.39,0.0,46,33968,买盘
320,09:49:31,7.38,-0.01,68,50192,卖盘
321,09:49:34,7.38,0.0,20,14760,卖盘
322,09:49:37,7.38,0.0,10,7388,卖盘
323,09:49:40,7.38,0.0,45,33210,卖盘
324,09:49:43,7.38,0.0,100,73800,卖盘
325,09:49:46,7.38,0.0,3,2214,卖盘
326,09:49:48,7.38,0.0,153,112909,买盘
327,09:49:52,7.37,-0.01,123,90757,卖盘
328,09:49:54,7.37,0.0,59,43501,卖盘
329,09:49:57,7.37,0.0,27,19910,卖盘
330,09:50:01,7.37,0.0,252,185724,卖盘
331,09:50:04,7.36,-0.01,60,44170,卖盘
332,09:50:06,7.36,0.0,26,19136,卖盘
333,09:50:10,7.37,0.01,69,50853,买盘
334,09:50:16,7.37,0.0,203,149457,买盘
335,09:50:19,7.36,-0.01,258,189839,卖盘
336,09:50:22,7.35,-0.01,29,21340,卖盘
337,09:50:25,7.36,0.01,38,27968,买盘
338,09:50:27,7.36,0.0,21,15456,买盘
339,09:50:31,7.4,0.04,462,341552,买盘
340,09:50:34,7.36,-0.04,411,302338,卖盘
341,09:50:37,7.36,0.0,76,55913,卖盘
342,09:50:46,7.36,0.0,10,7360,卖盘
343,09:50:49,7.4,0.04,50,37000,买盘
344,09:50:52,7.37,-0.03,147,108339,卖盘
345,09:50:58,7.38,0.01,18,13284,中性盘
346,09:51:00,7.37,-0.01,62,45701,卖盘
347,09:51:07,7.38,0.01,10,7380,卖盘
348,09:51:12,7.38,0.0,30,22180,卖盘
349,09:51:16,7.39,0.01,14,10336,中性盘
350,09:51:19,7.37,-0.02,225,166047,卖盘
351,09:51:22,7.37,0.0,77,56759,卖盘
352,09:51:27,7.37,0.0,56,41272,卖盘
353,09:51:31,7.4,0.03,50,36944,买盘
354,09:51:40,7.37,-0.03,124,91496,卖盘
355,09:51:49,7.39,0.02,3,2217,卖盘
356,09:51:52,7.39,0.0,89,65771,卖盘
357,09:51:55,7.39,0.0,6,4434,卖盘
358,09:51:58,7.39,0.0,22,16258,卖盘
359,09:52:04,7.39,0.0,80,59142,买盘
360,09:52:12,7.39,0.0,32,23624,买盘
361,09:52:16,7.38,-0.01,6,4428,卖盘
362,09:52:19,7.39,0.01,218,160843,买盘
363,09:52:31,7.39,0.0,29,21431,买盘
364,09:52:34,7.38,-0.01,53,39132,卖盘
365,09:52:46,7.38,0.0,66,48713,卖盘
366,09:52:55,7.38,0.0,19,14032,卖盘
367,09:53:07,7.38,0.0,21,15498,卖盘
368,09:53:09,7.38,0.0,20,14760,买盘
369,09:53:13,7.38,0.0,154,113502,买盘
370,09:53:19,7.37,-0.01,5,3685,卖盘
371,09:53:22,7.38,0.01,10,7380,买盘
372,09:53:25,7.37,-0.01,77,56824,卖盘
373,09:53:28,7.37,0.0,85,62650,卖盘
374,09:53:34,7.37,0.0,25,18425,卖盘
375,09:53:40,7.38,0.01,5,3690,买盘
376,09:53:43,7.38,0.0,29,21377,买盘
377,09:53:49,7.38,0.0,5,3690,买盘
378,09:53:55,7.37,-0.01,12,8844,卖盘
379,09:53:57,7.38,0.01,50,36900,买盘
380,09:54:01,7.4,0.02,80,59072,买盘
381,09:54:10,7.38,-0.02,9,6642,卖盘
382,09:54:13,7.4,0.02,50,37000,买盘
383,09:54:16,7.38,-0.02,50,36900,卖盘
384,09:54:18,7.4,0.02,15,11100,买盘
385,09:54:25,7.38,-0.02,121,89298,卖盘
386,09:54:36,7.38,0.0,108,79694,卖盘
387,09:54:40,7.4,0.02,105,77516,买盘
388,09:54:42,7.4,0.0,29,21460,买盘
389,09:54:46,7.4,0.0,10,7400,买盘
390,09:54:58,7.4,0.0,5,3700,买盘
391,09:55:01,7.37,-0.03,1,737,卖盘
392,09:55:10,7.37,0.0,100,73700,卖盘
393,09:55:13,7.4,0.03,10,7400,买盘
394,09:55:16,7.36,-0.04,305,224595,卖盘
395,09:55:27,7.4,0.04,15,11100,买盘
396,09:55:37,7.38,-0.02,22,16236,卖盘
397,09:55:43,7.37,-0.01,6,4422,卖盘
398,09:55:46,7.38,0.01,70,51660,买盘
399,09:55:49,7.37,-0.01,180,132682,卖盘
400,09:55:51,7.37,0.0,20,14740,买盘
401,09:56:04,7.38,0.01,22,16253,卖盘
