,time,price,change,volume,amount,type
0,09:25:04,7.47,-0.09,170,126990,买盘
1,09:30:04,7.53,0.06,93,69611,买盘
2,09:30:07,7.53,0.0,16,12023,买盘
3,09:30:10,7.53,0.0,15,11295,卖盘
4,09:30:13,7.53,0.0,1,753,卖盘
5,09:30:31,7.53,0.0,3,2259,卖盘
6,09:30:34,7.52,-0.01,42,31625,卖盘
7,09:30:40,7.52,0.0,9,6768,卖盘
8,09:30:43,7.53,0.01,40,30092,买盘
9,09:30:55,7.52,-0.01,5,3760,买盘
10,09:30:58,7.52,0.0,5,3760,买盘
11,09:31:00,7.51,-0.01,1,751,中性盘
12,09:31:04,7.51,0.0,21,15761,买盘
13,09:31:07,7.51,0.0,2,1502,买盘
14,09:31:10,7.51,0.0,5,3755,买盘
15,09:31:13,7.5,-0.01,36,27003,卖盘
16,09:31:16,7.51,0.01,3,2253,买盘
17,09:31:19,7.51,0.0,51,38261,买盘
18,09:31:22,7.51,0.0,1,751,买盘
19,09:31:25,7.51,0.0,7,5257,买盘
20,09:31:28,7.49,-0.02,8,5992,卖盘
21,09:31:31,7.51,0.02,21,15767,买盘
22,09:31:55,7.51,0.0,2,1502,买盘
23,09:32:10,7.51,0.0,2,1502,买盘
24,09:32:13,7.51,0.0,45,33776,买盘
25,09:32:16,7.51,0.0,25,18775,卖盘
26,09:32:19,7.52,0.01,3,2256,买盘
27,09:32:31,7.52,0.0,1,752,买盘
28,09:32:33,7.52,0.0,1,752,卖盘
29,09:32:37,7.52,0.0,107,80471,卖盘
30,09:32:40,7.53,0.01,113,85076,买盘
31,09:32:43,7.53,0.0,9,6777,买盘
32,09:32:54,7.55,0.02,4,3020,买盘
33,09:32:57,7.55,0.0,49,36995,买盘
34,09:33:07,7.56,0.01,7,5292,买盘
35,09:33:10,7.57,0.01,38,28757,买盘
36,09:33:13,7.57,0.0,1,757,卖盘
37,09:33:16,7.57,0.0,1,757,卖盘
38,09:33:19,7.57,0.0,33,24984,卖盘
39,09:33:22,7.58,0.01,48,36364,买盘
40,09:33:25,7.59,0.01,28,21238,买盘
41,09:33:30,7.59,0.0,10,7590,卖盘
42,09:33:37,7.59,0.0,18,13684,卖盘
43,09:33:40,7.63,0.04,57,43405,买盘
44,09:33:43,7.59,-0.04,55,41749,卖盘
45,09:33:46,7.64,0.05,110,83941,买盘
46,09:33:49,7.59,-0.05,2,1518,卖盘
47,09:33:55,7.62,0.03,14,10657,买盘
48,09:33:58,7.6,-0.02,18,13688,卖盘
49,09:34:04,7.61,0.01,11,8372,卖盘
50,09:34:06,7.61,0.0,84,63875,买盘
51,09:34:09,7.6,-0.01,35,26600,卖盘
52,09:34:13,7.6,0.0,35,26600,买盘
53,09:34:16,7.59,-0.01,54,40995,卖盘
54,09:34:19,7.59,0.0,43,32614,卖盘
55,09:34:22,7.6,0.01,253,192174,买盘
56,09:34:25,7.6,0.0,158,120080,卖盘
57,09:34:28,7.6,0.0,137,104120,卖盘
58,09:34:31,7.6,0.0,140,106400,卖盘
59,09:34:34,7.62,0.02,230,174949,买盘
60,09:34:36,7.61,-0.01,22,16684,中性盘
61,09:34:40,7.6,-0.01,21,15960,买盘
62,09:34:43,7.58,-0.02,3,2274,卖盘
63,09:34:46,7.58,0.0,5,3788,买盘
64,09:34:49,7.57,-0.01,5,3786,卖盘
65,09:34:52,7.57,0.0,7,5299,卖盘
66,09:34:55,7.57,0.0,2,1514,卖盘
67,09:34:57,7.58,0.01,23,17431,买盘
68,09:35:01,7.57,-0.01,71,53808,卖盘
69,09:35:04,7.57,0.0,16,12112,卖盘
70,09:35:10,7.58,0.01,18,13644,买盘
71,09:35:13,7.57,-0.01,30,22710,卖盘
72,09:35:16,7.57,0.0,14,10598,买盘
73,09:35:19,7.56,-0.01,19,14382,卖盘
74,09:35:21,7.57,0.01,16,12112,买盘
75,09:35:25,7.57,0.0,74,56018,买盘
76,09:35:28,7.57,0.0,42,31794,买盘
77,09:35:31,7.58,0.01,59,44722,买盘
78,09:35:34,7.58,0.0,34,25773,买盘
79,09:35:40,7.59,0.01,9,6831,买盘
80,09:35:43,7.57,-0.02,80,60639,卖盘
81,09:35:46,7.59,0.02,32,24288,卖盘
82,09:35:58,7.53,-0.06,195,147417,卖盘
83,09:36:01,7.55,0.02,53,40003,买盘
84,09:36:04,7.53,-0.02,80,60240,卖盘
85,09:36:16,7.53,0.0,40,30120,卖盘
86,09:36:19,7.53,0.0,13,9789,卖盘
87,09:36:22,7.53,0.0,5,3765,卖盘
88,09:36:28,7.53,0.0,1,753,卖盘
89,09:36:34,7.53,0.0,7,5271,卖盘
90,09:36:40,7.51,-0.02,164,123345,卖盘
91,09:36:49,7.52,0.01,25,18800,买盘
92,09:36:52,7.52,0.0,22,16544,卖盘
93,09:37:01,7.52,0.0,10,7520,卖盘
94,09:37:04,7.52,0.0,50,37600,卖盘
95,09:37:07,7.53,0.01,97,73041,买盘
96,09:37:10,7.52,-0.01,5,3763,卖盘
97,09:37:13,7.51,-0.01,28,21052,卖盘
98,09:37:34,7.51,0.0,7,5260,卖盘
99,09:37:43,7.52,0.01,5,3760,买盘
100,09:37:46,7.52,0.0,25,18800,买盘
101,09:37:49,7.52,0.0,6,4512,卖盘
102,09:37:52,7.52,0.0,1,752,卖盘
103,09:37:55,7.52,0.0,12,9024,卖盘
104,09:38:13,7.53,0.01,68,51204,买盘
105,09:38:16,7.53,0.0,17,12801,卖盘
106,09:38:37,7.54,0.01,55,41470,买盘
107,09:38:40,7.53,-0.01,9,6777,卖盘
108,09:38:49,7.53,0.0,24,18092,卖盘
109,09:38:51,7.54,0.01,29,21866,买盘
110,09:38:55,7.54,0.0,8,6032,买盘
111,09:38:58,7.54,0.0,3,2262,买盘
112,09:39:04,7.54,0.0,39,29406,买盘
113,09:39:10,7.56,0.02,4,3024,买盘
114,09:39:12,7.54,-0.02,110,82940,卖盘
115,09:39:28,7.55,0.01,24,18120,卖盘
116,09:39:31,7.55,0.0,3,2265,买盘
117,09:39:36,7.53,-0.02,100,75370,卖盘
118,09:39:46,7.54,0.01,17,12818,卖盘
119,09:39:57,7.53,-0.01,9,6777,卖盘
120,09:40:07,7.53,0.0,19,14307,卖盘
121,09:40:10,7.53,0.0,20,15060,卖盘
122,09:40:19,7.53,0.0,73,54969,卖盘
123,09:40:40,7.52,-0.01,116,87232,卖盘
124,09:40:46,7.52,0.0,72,54144,卖盘
125,09:40:49,7.51,-0.01,2,1502,卖盘
126,09:41:10,7.51,0.0,10,7510,卖盘
127,09:41:19,7.51,0.0,24,18024,卖盘
128,09:41:22,7.51,0.0,210,157710,卖盘
129,09:41:28,7.51,0.0,16,12016,买盘
130,09:41:37,7.51,0.0,14,10510,买盘
131,09:41:46,7.5,-0.01,32,24000,卖盘
132,09:41:48,7.5,0.0,10,7500,买盘
133,09:41:55,7.49,-0.01,62,46438,卖盘
134,09:41:58,7.49,0.0,21,15746,卖盘
135,09:42:01,7.49,0.0,9,6741,卖盘
136,09:42:10,7.48,-0.01,11,8228,卖盘
137,09:42:13,7.48,0.0,6,4488,卖盘
138,09:42:22,7.48,0.0,150,112200,卖盘
139,09:42:25,7.48,0.0,8,5984,卖盘
140,09:42:28,7.48,0.0,13,9724,卖盘
141,09:42:34,7.48,0.0,34,25462,卖盘
142,09:42:39,7.49,0.01,8,5987,买盘
143,09:42:46,7.49,0.0,30,22470,买盘
144,09:42:49,7.48,-0.01,48,35904,卖盘
145,09:42:55,7.48,0.0,43,32164,卖盘
146,09:43:04,7.48,0.0,3,2244,卖盘
147,09:43:10,7.49,0.01,28,20972,买盘
148,09:43:13,7.49,0.0,31,23218,卖盘
149,09:43:19,7.49,0.0,26,19504,卖盘
150,09:43:22,7.5,0.01,3,2250,买盘
151,09:43:27,7.49,-0.01,9,6741,卖盘
152,09:43:40,7.5,0.01,10,7500,买盘
153,09:43:46,7.5,0.0,17,12750,买盘
154,09:44:01,7.5,0.0,1,750,买盘
155,09:44:07,7.5,0.0,32,24000,买盘
156,09:44:10,7.5,0.0,6,4500,卖盘
157,09:44:13,7.5,0.0,9,6750,卖盘
158,09:44:16,7.5,0.0,1,750,卖盘
159,09:44:28,7.5,0.0,121,90750,卖盘
160,09:44:34,7.5,0.0,10,7500,买盘
161,09:45:04,7.5,0.0,10,7500,买盘
162,09:45:30,7.5,0.0,10,7500,买盘
163,09:45:33,7.5,0.0,5,3750,买盘
164,09:45:36,7.5,0.0,6,4500,买盘
165,09:45:39,7.5,0.0,47,35250,卖盘
166,09:45:43,7.5,0.0,5,3750,买盘
167,09:45:52,7.49,-0.01,1,749,卖盘
168,09:45:55,7.5,0.01,69,51750,买盘
169,09:46:16,7.5,0.0,21,15750,买盘
170,09:46:18,7.5,0.0,18,13500,卖盘
171,09:46:25,7.51,0.01,4,3004,买盘
172,09:46:49,7.5,-0.01,11,8259,卖盘
173,09:46:55,7.51,0.01,3,2253,卖盘
174,09:47:16,7.52,0.01,1,752,买盘
175,09:47:25,7.53,0.01,3,2259,买盘
176,09:47:40,7.53,0.0,3,2259,买盘
177,09:47:43,7.53,0.0,12,9036,买盘
178,09:47:49,7.54,0.01,49,36926,买盘
179,09:47:52,7.54,0.0,20,15080,买盘
180,09:48:10,7.54,0.0,3,2262,买盘
181,09:48:25,7.54,0.0,4,3016,买盘
182,09:48:36,7.54,0.0,3,2262,买盘
183,09:48:52,7.54,0.0,1,754,买盘
184,09:48:55,7.54,0.0,2,1508,买盘
185,09:49:10,7.53,-0.01,34,25604,卖盘
186,09:49:15,7.52,-0.01,5,3761,卖盘
187,09:49:19,7.52,0.0,26,19552,卖盘
188,09:49:31,7.51,-0.01,41,30791,卖盘
189,09:49:33,7.51,0.0,20,15020,卖盘
190,09:49:39,7.51,0.0,1,751,买盘
191,09:49:57,7.51,0.0,1,751,卖盘
192,09:50:04,7.51,0.0,4,3004,卖盘
193,09:50:16,7.51,0.0,2,1502,卖盘
194,09:50:21,7.52,0.01,11,8272,买盘
195,09:50:31,7.52,0.0,5,3760,卖盘
196,09:50:40,7.53,0.01,2,1506,买盘
197,09:50:55,7.53,0.0,17,12788,买盘
198,09:51:07,7.53,0.0,5,3765,买盘
199,09:51:09,7.53,0.0,4,3012,买盘
200,09:51:33,7.52,-0.01,6,4512,卖盘
201,09:51:55,7.52,0.0,4,3008,买盘
202,09:52:07,7.51,-0.01,9,6759,卖盘
203,09:52:10,7.51,0.0,5,3755,卖盘
204,09:52:13,7.51,0.0,10,7510,卖盘
205,09:52:16,7.5,-0.01,139,104268,卖盘
206,09:52:25,7.5,0.0,20,15000,卖盘
207,09:52:28,7.5,0.0,12,9000,卖盘
208,09:52:31,7.5,0.0,17,12750,卖盘
209,09:52:55,7.49,-0.01,2,1498,卖盘
210,09:53:16,7.49,0.0,10,7490,卖盘
211,09:53:22,7.5,0.01,22,16500,买盘
212,09:53:24,7.5,0.0,1,750,卖盘
213,09:53:46,7.5,0.0,7,5250,卖盘
214,09:53:52,7.51,0.01,18,13518,买盘
215,09:54:04,7.5,-0.01,10,7506,卖盘
216,09:54:43,7.5,0.0,11,8250,卖盘
217,09:54:55,7.5,0.0,30,22500,卖盘
218,09:55:04,7.5,0.0,10,7500,卖盘
219,09:55:10,7.51,0.01,8,6008,买盘
220,09:55:19,7.51,0.0,2,1502,买盘
221,09:55:31,7.51,0.0,4,3004,买盘
222,09:55:34,7.51,0.0,5,3755,买盘
223,09:55:52,7.51,0.0,12,9002,买盘
224,09:56:01,7.51,0.0,28,21028,买盘
225,09:56:07,7.5,-0.01,5,3750,卖盘
226,09:56:28,7.5,0.0,30,22500,卖盘
227,09:56:46,7.51,0.01,1,751,买盘
228,09:56:49,7.5,-0.01,14,10500,卖盘
229,09:56:55,7.5,0.0,60,45000,卖盘
230,09:57:01,7.5,0.0,10,7500,卖盘
231,09:57:07,7.5,0.0,2,1500,卖盘
232,09:57:09,7.5,0.0,10,7500,买盘
233,09:57:12,7.5,0.0,10,7500,买盘
234,09:57:19,7.5,0.0,7,5250,买盘
235,09:57:31,7.5,0.0,2,1500,卖盘
236,09:57:33,7.5,0.0,14,10500,卖盘
237,09:57:58,7.5,0.0,2,1500,买盘
238,09:58:07,7.5,0.0,24,18000,买盘
239,09:58:31,7.5,0.0,29,21750,卖盘
240,09:58:37,7.5,0.0,5,3750,卖盘
241,09:58:55,7.51,0.01,35,26285,买盘
242,09:59:13,7.52,0.01,76,57152,买盘
243,09:59:19,7.51,-0.01,10,7511,卖盘
