,time,price,change,volume,amount,type
0,09:25:05,7.5,-0.06,176,132000,卖盘
1,09:30:04,7.5,0.0,13,9744,买盘
2,09:30:07,7.45,-0.05,344,255867,卖盘
3,09:30:10,7.47,0.02,2,1494,买盘
4,09:30:13,7.47,0.0,5,3732,买盘
5,09:30:16,7.47,0.0,51,38097,买盘
6,09:30:19,7.47,0.0,21,15671,买盘
7,09:30:22,7.47,0.0,7,5229,买盘
8,09:30:25,7.48,0.01,43,32160,买盘
9,09:30:28,7.47,-0.01,46,34362,中性盘
10,09:30:31,7.47,0.0,10,7470,卖盘
11,09:30:34,7.48,0.01,38,28388,买盘
12,09:30:37,7.48,0.0,2,1496,买盘
13,09:30:40,7.5,0.02,152,113926,买盘
14,09:30:46,7.5,0.0,1,750,买盘
15,09:30:49,7.47,-0.03,26,19438,卖盘
16,09:30:52,7.48,0.01,16,11968,中性盘
17,09:30:55,7.48,0.0,56,42152,卖盘
18,09:31:01,7.5,0.02,1,750,卖盘
19,09:31:04,7.48,-0.02,37,27676,卖盘
20,09:31:10,7.48,0.0,17,12716,卖盘
21,09:31:13,7.5,0.02,10,7500,中性盘
22,09:31:16,7.5,0.0,10,7500,买盘
23,09:31:28,7.5,0.0,7,5250,买盘
24,09:31:43,7.5,0.0,2,1500,卖盘
25,09:31:52,7.51,0.01,25,18785,卖盘
26,09:32:04,7.53,0.02,1,753,买盘
27,09:32:22,7.53,0.0,20,15060,买盘
28,09:32:28,7.53,0.0,15,11295,买盘
29,09:32:34,7.53,0.0,19,14307,卖盘
30,09:32:37,7.53,0.0,58,43674,卖盘
31,09:32:40,7.53,0.0,5,3765,卖盘
32,09:32:43,7.53,0.0,12,9036,卖盘
33,09:32:46,7.52,-0.01,9,6768,卖盘
34,09:32:49,7.53,0.01,11,8283,买盘
35,09:32:55,7.51,-0.02,94,70619,卖盘
36,09:33:01,7.52,0.01,14,10528,买盘
37,09:33:04,7.52,0.0,16,12032,卖盘
38,09:33:10,7.51,-0.01,34,25534,卖盘
39,09:33:13,7.51,0.0,8,6005,买盘
40,09:33:16,7.51,0.0,4,3004,买盘
41,09:33:19,7.51,0.0,39,29259,买盘
42,09:33:22,7.5,-0.01,31,23250,卖盘
43,09:33:25,7.5,0.0,232,174088,卖盘
44,09:33:28,7.51,0.01,61,45776,买盘
45,09:33:31,7.51,0.0,30,22530,卖盘
46,09:33:34,7.51,0.0,91,68341,卖盘
47,09:33:43,7.51,0.0,30,22530,卖盘
48,09:33:46,7.52,0.01,9,6768,买盘
49,09:33:55,7.5,-0.02,105,78816,卖盘
50,09:33:58,7.51,0.01,20,15020,买盘
51,09:34:04,7.51,0.0,1,751,卖盘
52,09:34:07,7.51,0.0,156,117186,卖盘
53,09:34:16,7.5,-0.01,146,109500,卖盘
54,09:34:22,7.48,-0.02,21,15710,卖盘
55,09:34:25,7.48,0.0,31,23188,卖盘
56,09:34:28,7.48,0.0,2,1496,买盘
57,09:34:31,7.46,-0.02,30,22404,卖盘
58,09:34:34,7.46,0.0,120,89520,卖盘
59,09:34:37,7.46,0.0,24,17904,买盘
60,09:34:46,7.45,-0.01,274,204130,卖盘
61,09:34:49,7.44,-0.01,10,7440,卖盘
62,09:34:52,7.45,0.01,129,96104,买盘
63,09:34:58,7.44,-0.01,10,7435,买盘
