,time,price,change,volume,amount,type
0,09:25:04,7.47,0.01,5,3735,卖盘
1,09:30:07,7.47,0.0,46,34473,卖盘
2,09:30:10,7.5,0.03,3,2250,卖盘
3,09:30:13,7.49,-0.01,32,23908,买盘
4,09:30:16,7.55,0.06,15,11325,买盘
5,09:30:22,7.54,-0.01,5,3770,中性盘
6,09:30:43,7.51,-0.03,3,2253,卖盘
7,09:30:46,7.51,0.0,2,1502,卖盘
8,09:31:13,7.48,-0.03,12,8994,卖盘
9,09:31:16,7.48,0.0,5,3740,买盘
10,09:31:22,7.47,-0.01,50,37350,卖盘
11,09:31:25,7.48,0.01,6,4488,买盘
12,09:31:28,7.47,-0.01,11,8217,卖盘
13,09:31:37,7.47,0.0,9,6723,买盘
14,09:31:43,7.47,0.0,5,3735,买盘
15,09:31:49,7.41,-0.06,238,176538,卖盘
16,09:32:07,7.41,0.0,4,2964,卖盘
17,09:32:22,7.42,0.01,40,29680,卖盘
18,09:32:25,7.42,0.0,20,14840,卖盘
19,09:32:28,7.42,0.0,3,2226,卖盘
20,09:32:31,7.42,0.0,85,63070,买盘
21,09:32:34,7.42,0.0,23,17066,买盘
22,09:32:37,7.42,0.0,14,10388,买盘
23,09:32:43,7.41,-0.01,20,14837,卖盘
24,09:33:01,7.45,0.04,1,745,买盘
25,09:33:07,7.43,-0.02,4,2972,卖盘
26,09:33:10,7.42,-0.01,34,25242,卖盘
27,09:33:19,7.43,0.01,35,26005,卖盘
28,09:33:37,7.45,0.02,3,2235,买盘
29,09:33:55,7.45,0.0,4,2980,买盘
30,09:34:04,7.45,0.0,1,745,买盘
31,09:34:19,7.45,0.0,4,2980,买盘
32,09:34:25,7.45,0.0,72,53640,买盘
33,09:35:04,7.46,0.01,5,3730,买盘
34,09:35:16,7.46,0.0,25,18650,买盘
35,09:35:22,7.46,0.0,10,7460,卖盘
36,09:35:37,7.46,0.0,26,19396,卖盘
37,09:35:49,7.45,-0.01,15,11175,卖盘
38,09:36:01,7.45,0.0,27,20115,卖盘
39,09:36:04,7.46,0.01,28,20888,买盘
40,09:36:10,7.46,0.0,107,79807,买盘
41,09:36:28,7.46,0.0,46,34350,卖盘
42,09:36:37,7.46,0.0,2,1492,卖盘
43,09:36:55,7.49,0.03,12,8985,买盘
44,09:37:01,7.47,-0.02,15,11215,卖盘
45,09:37:13,7.47,0.0,5,3735,卖盘
46,09:37:18,7.49,0.02,5,3745,买盘
47,09:37:21,7.47,-0.02,12,8976,卖盘
48,09:37:40,7.46,-0.01,5,3732,卖盘
49,09:37:52,7.47,0.01,8,5982,卖盘
50,09:37:55,7.49,0.02,12,8978,买盘
51,09:38:04,7.49,0.0,7,5243,卖盘
52,09:38:34,7.47,-0.02,9,6723,卖盘
53,09:38:40,7.47,0.0,7,5229,卖盘
54,09:38:55,7.47,0.0,16,11961,卖盘
55,09:39:01,7.47,0.0,8,5976,卖盘
56,09:39:04,7.48,0.01,48,35871,买盘
57,09:39:19,7.48,0.0,10,7480,卖盘
58,09:39:28,7.49,0.01,41,30699,买盘
59,09:39:49,7.5,0.01,9,6750,买盘
60,09:39:55,7.5,0.0,89,66750,买盘
61,09:40:01,7.5,0.0,6,4500,卖盘
62,09:40:07,7.52,0.02,16,12032,买盘
63,09:40:13,7.51,-0.01,3,2253,卖盘
64,09:40:16,7.53,0.02,134,100775,买盘
65,09:40:19,7.52,-0.01,18,13536,卖盘
66,09:40:22,7.52,0.0,42,31584,买盘
67,09:40:31,7.52,0.0,153,115056,卖盘
68,09:40:37,7.52,0.0,12,9024,卖盘
69,09:40:40,7.52,0.0,40,30080,卖盘
70,09:40:43,7.53,0.01,47,35391,买盘
71,09:40:49,7.52,-0.01,8,6016,卖盘
72,09:40:51,7.52,0.0,5,3760,卖盘
73,09:40:58,7.52,0.0,30,22560,买盘
74,09:41:31,7.5,-0.02,33,24780,卖盘
75,09:42:10,7.51,0.01,11,8261,卖盘
76,09:42:13,7.51,0.0,33,24783,卖盘
77,09:42:31,7.51,0.0,5,3755,买盘
78,09:42:34,7.51,0.0,17,12767,买盘
79,09:42:36,7.5,-0.01,83,62253,卖盘
80,09:42:40,7.51,0.01,4,3004,买盘
81,09:42:43,7.51,0.0,6,4506,买盘
82,09:42:49,7.5,-0.01,21,15750,卖盘
83,09:42:55,7.5,0.0,14,10500,卖盘
84,09:43:09,7.51,0.01,11,8261,买盘
85,09:43:13,7.5,-0.01,38,28500,卖盘
86,09:43:16,7.49,-0.01,10,7498,卖盘
87,09:43:22,7.49,0.0,7,5243,卖盘
88,09:43:25,7.48,-0.01,21,15724,卖盘
89,09:43:31,7.48,0.0,3,2244,买盘
90,09:43:33,7.48,0.0,3,2244,买盘
91,09:43:37,7.48,0.0,7,5236,买盘
92,09:43:40,7.48,0.0,3,2244,买盘
93,09:43:43,7.48,0.0,3,2244,买盘
94,09:43:55,7.5,0.02,1,750,买盘
95,09:44:27,7.48,-0.02,20,14960,卖盘
96,09:44:58,7.48,0.0,20,14960,卖盘
97,09:45:01,7.48,0.0,1,748,卖盘
98,09:45:13,7.48,0.0,23,17211,卖盘
99,09:45:25,7.48,0.0,3,2244,买盘
100,09:45:28,7.48,0.0,3,2244,买盘
101,09:45:30,7.48,0.0,3,2244,买盘
102,09:45:34,7.47,-0.01,23,17184,卖盘
103,09:45:37,7.48,0.01,3,2244,买盘
104,09:45:40,7.47,-0.01,25,18675,卖盘
105,09:45:43,7.48,0.01,1,748,买盘
106,09:45:45,7.48,0.0,1,748,买盘
107,09:45:49,7.48,0.0,1,748,买盘
108,09:45:52,7.48,0.0,6,4488,买盘
109,09:45:55,7.48,0.0,5,3740,买盘
110,09:45:58,7.48,0.0,2,1496,买盘
111,09:46:01,7.48,0.0,3,2244,买盘
112,09:46:04,7.48,0.0,2,1496,买盘
113,09:46:06,7.48,0.0,2,1496,买盘
114,09:46:34,7.48,0.0,5,3740,卖盘
115,09:46:43,7.47,-0.01,50,37350,卖盘
116,09:46:46,7.47,0.0,150,112050,卖盘
117,09:46:49,7.49,0.02,1,749,买盘
118,09:46:55,7.48,-0.01,25,18705,卖盘
119,09:47:13,7.48,0.0,8,5984,买盘
120,09:47:16,7.48,0.0,1,748,买盘
121,09:47:22,7.48,0.0,11,8228,卖盘
122,09:47:34,7.48,0.0,26,19423,买盘
123,09:47:43,7.47,-0.01,4,2988,卖盘
124,09:47:52,7.48,0.01,14,10472,买盘
