,time,price,change,volume,amount,type
0,09:25:04,7.56,0.12,678,512568,买盘
1,09:30:05,7.58,0.02,1400,1060461,买盘
2,09:30:07,7.61,0.03,1237,936930,买盘
3,09:30:10,7.52,-0.09,153,115590,卖盘
4,09:30:13,7.54,0.02,29,21866,买盘
5,09:30:16,7.54,0.0,24,18096,买盘
6,09:30:19,7.66,0.12,131,99356,买盘
7,09:30:25,7.65,-0.01,61,46716,卖盘
8,09:30:28,7.61,-0.04,873,668867,中性盘
9,09:30:31,7.71,0.1,62,47542,买盘
10,09:30:34,7.71,0.0,727,562520,卖盘
11,09:30:37,7.71,0.0,1094,845863,卖盘
12,09:30:40,7.75,0.04,109,84159,中性盘
13,09:30:43,7.77,0.02,187,145552,中性盘
14,09:30:46,7.8,0.03,592,461985,买盘
15,09:30:49,7.83,0.03,343,267592,中性盘
16,09:30:52,7.8,-0.03,683,536417,卖盘
17,09:30:55,7.8,0.0,123,96345,卖盘
18,09:30:58,7.84,0.04,67,52534,中性盘
19,09:31:01,7.84,0.0,112,87918,卖盘
20,09:31:04,7.84,0.0,88,69087,卖盘
21,09:31:07,7.87,0.03,291,228143,中性盘
22,09:31:10,7.87,0.0,375,294841,卖盘
23,09:31:13,7.84,-0.03,140,109982,卖盘
24,09:31:16,7.8,-0.04,91,71140,卖盘
25,09:31:19,7.8,0.0,61,47783,卖盘
26,09:31:22,7.84,0.04,135,105786,买盘
27,09:31:25,7.8,-0.04,106,82752,卖盘
28,09:31:28,7.82,0.02,186,145164,买盘
29,09:31:31,7.8,-0.02,343,267654,卖盘
30,09:31:34,7.81,0.01,392,305896,买盘
31,09:31:37,7.81,0.0,57,44476,买盘
32,09:31:40,7.8,-0.01,28,21810,买盘
33,09:31:43,7.8,0.0,23,17918,买盘
34,09:31:46,7.8,0.0,345,268996,买盘
35,09:31:49,7.77,-0.03,171,133037,卖盘
36,09:31:52,7.77,0.0,1,777,卖盘
37,09:31:55,7.78,0.01,70,54433,买盘
38,09:31:58,7.77,-0.01,12,9324,卖盘
39,09:32:01,7.76,-0.01,7,5428,中性盘
40,09:32:04,7.75,-0.01,48,37108,买盘
