,time,price,change,volume,amount,type
0,09:25:05,7.15,-0.19,467,333905,卖盘
1,09:30:04,7.1,-0.05,305,217417,卖盘
2,09:30:07,7.16,0.06,393,280906,买盘
3,09:30:10,7.15,-0.01,204,145734,卖盘
4,09:30:13,7.15,0.0,45,32161,买盘
5,09:30:16,7.12,-0.03,57,40725,卖盘
6,09:30:22,7.11,-0.01,135,96459,卖盘
7,09:30:34,7.15,0.04,2,1430,买盘
8,09:30:37,7.15,0.0,4,2854,买盘
9,09:30:40,7.15,0.0,1,715,买盘
10,09:30:52,7.17,0.02,93,66628,买盘
11,09:30:58,7.19,0.02,120,86203,买盘
12,09:31:01,7.18,-0.01,25,17963,卖盘
13,09:31:04,7.19,0.01,22,15818,买盘
14,09:31:06,7.19,0.0,10,7190,卖盘
15,09:31:10,7.2,0.01,30,21600,买盘
16,09:31:13,7.22,0.02,19,13718,买盘
17,09:31:15,7.22,0.0,6,4332,卖盘
18,09:31:19,7.23,0.01,12,8676,中性盘
19,09:31:24,7.24,0.01,12,8688,中性盘
20,09:31:31,7.23,-0.01,74,53554,卖盘
21,09:31:34,7.24,0.01,10,7240,中性盘
22,09:31:37,7.24,0.0,37,26788,买盘
23,09:31:40,7.25,0.01,12,8700,卖盘
24,09:31:42,7.22,-0.03,42,30366,卖盘
25,09:31:49,7.22,0.0,18,12996,买盘
26,09:31:55,7.24,0.02,24,17376,卖盘
27,09:32:00,7.24,0.0,3,2172,卖盘
28,09:32:04,7.22,-0.02,9,6509,卖盘
29,09:32:19,7.22,0.0,50,36100,卖盘
30,09:32:28,7.23,0.01,10,7230,卖盘
31,09:32:34,7.23,0.0,10,7230,卖盘
32,09:32:36,7.23,0.0,90,65110,卖盘
33,09:32:46,7.23,0.0,20,14463,卖盘
34,09:32:49,7.24,0.01,15,10860,卖盘
35,09:32:52,7.24,0.0,1,724,卖盘
36,09:33:01,7.22,-0.02,13,9386,卖盘
37,09:33:04,7.22,0.0,30,21660,买盘
38,09:33:06,7.22,0.0,20,14440,买盘
39,09:33:10,7.24,0.02,11,7964,买盘
40,09:33:13,7.23,-0.01,4,2892,卖盘
41,09:33:15,7.23,0.0,50,36184,卖盘
42,09:33:19,7.23,0.0,30,21706,卖盘
43,09:33:22,7.23,0.0,60,43425,卖盘
44,09:33:25,7.25,0.02,5,3625,买盘
45,09:33:34,7.24,-0.01,1,724,买盘
46,09:33:40,7.24,0.0,1,724,买盘
47,09:33:42,7.24,0.0,17,12308,买盘
48,09:33:55,7.24,0.0,17,12322,卖盘
