,time,price,change,volume,amount,type
0,09:25:05,8.39,0.21,10670,8952130,卖盘
1,09:30:04,8.4,0.01,6863,5777644,买盘
2,09:30:07,8.39,-0.01,8446,7128699,卖盘
3,09:30:10,8.59,0.2,1428,1207677,买盘
4,09:30:13,8.5,-0.09,830,707975,中性盘
5,09:30:16,8.41,-0.09,723,614791,卖盘
6,09:30:19,8.49,0.08,356,303774,卖盘
7,09:30:21,8.55,0.06,753,641049,买盘
8,09:30:24,8.52,-0.03,1125,964045,中性盘
9,09:30:28,8.49,-0.03,654,557568,中性盘
10,09:30:31,8.51,0.02,662,564457,中性盘
11,09:30:34,8.52,0.01,530,451198,买盘
12,09:30:36,8.52,0.0,764,652060,中性盘
13,09:30:39,8.5,-0.02,2762,2364666,卖盘
14,09:30:43,8.5,0.0,663,563431,买盘
15,09:30:46,8.46,-0.04,895,760414,卖盘
16,09:30:49,8.5,0.04,527,447782,买盘
17,09:30:51,8.45,-0.05,842,714493,卖盘
18,09:30:54,8.44,-0.01,612,516470,卖盘
19,09:30:58,8.46,0.02,1255,1062890,买盘
20,09:31:01,8.5,0.04,375,318299,买盘
21,09:31:04,8.45,-0.05,254,215418,卖盘
22,09:31:06,8.45,0.0,759,643580,卖盘
23,09:31:10,8.45,0.0,419,355157,卖盘
24,09:31:13,8.65,0.2,2616,2230462,买盘
25,09:31:16,8.65,0.0,695,597710,买盘
26,09:31:18,8.65,0.0,623,537112,买盘
27,09:31:22,8.66,0.01,943,815667,买盘
28,09:31:25,8.65,-0.01,1870,1616661,卖盘
29,09:31:28,8.7,0.05,1600,1390288,买盘
30,09:31:31,8.7,0.0,793,690635,卖盘
31,09:31:34,8.85,0.15,2260,1984154,买盘
32,09:31:36,8.76,-0.09,1862,1647361,中性盘
33,09:31:40,8.7,-0.06,1556,1361123,卖盘
34,09:31:42,8.8,0.1,1309,1149586,买盘
35,09:31:46,8.72,-0.08,997,880736,卖盘
36,09:31:49,8.76,0.04,1044,915835,中性盘
37,09:31:52,8.86,0.1,1327,1157345,买盘
38,09:31:54,8.76,-0.1,900,794634,中性盘
39,09:31:57,8.85,0.09,856,746421,买盘
40,09:32:01,8.76,-0.09,537,469306,卖盘
41,09:32:04,8.7,-0.06,640,561284,卖盘
42,09:32:07,8.72,0.02,540,471919,买盘
43,09:32:10,8.72,0.0,510,444437,买盘
44,09:32:13,8.7,-0.02,196,170179,卖盘
45,09:32:15,8.68,-0.02,405,352056,中性盘
46,09:32:19,8.67,-0.01,179,155424,卖盘
47,09:32:22,8.65,-0.02,175,151565,卖盘
48,09:32:24,8.67,0.02,119,103137,买盘
49,09:32:27,8.65,-0.02,175,151355,卖盘
50,09:32:31,8.65,0.0,146,126240,买盘
51,09:32:33,8.63,-0.02,600,518681,卖盘
52,09:32:37,8.63,0.0,383,330687,卖盘
53,09:32:39,8.63,0.0,1686,1451280,买盘
54,09:32:43,8.63,0.0,362,312031,买盘
55,09:32:45,8.62,-0.01,342,294930,中性盘
56,09:32:49,8.62,0.0,507,437225,买盘
57,09:32:52,8.6,-0.02,1472,1266277,卖盘
58,09:32:54,8.6,0.0,283,243344,买盘
59,09:32:57,8.59,-0.01,260,223043,卖盘
60,09:33:01,8.57,-0.02,419,359248,中性盘
61,09:33:04,8.57,0.0,126,107900,买盘
62,09:33:07,8.6,0.03,388,333538,买盘
63,09:33:10,8.55,-0.05,160,137078,卖盘
64,09:33:12,8.6,0.05,728,621579,买盘
65,09:33:15,8.59,-0.01,156,134022,中性盘
66,09:33:19,8.6,0.01,225,193371,买盘
67,09:33:22,8.57,-0.03,264,227013,卖盘
68,09:33:24,8.59,0.02,296,254248,买盘
69,09:33:28,8.6,0.01,467,401237,买盘
70,09:33:31,8.6,0.0,730,627884,卖盘
71,09:33:34,8.59,-0.01,144,123778,卖盘
72,09:33:37,8.63,0.04,352,303254,买盘
73,09:33:39,8.61,-0.02,225,194147,卖盘
74,09:33:42,8.65,0.04,526,452901,买盘
75,09:33:46,8.63,-0.02,168,144760,中性盘
76,09:33:49,8.63,0.0,231,199612,买盘
77,09:33:52,8.65,0.02,245,211600,买盘
78,09:33:55,8.63,-0.02,337,292572,卖盘
79,09:33:57,8.65,0.02,667,578614,买盘
80,09:34:01,8.65,0.0,1407,1217195,卖盘
81,09:34:04,8.6,-0.05,1418,1220455,卖盘
82,09:34:07,8.63,0.03,1367,1184970,买盘
83,09:34:10,8.66,0.03,425,369019,中性盘
84,09:34:13,8.67,0.01,118,102170,中性盘
85,09:34:15,8.61,-0.06,952,821806,卖盘
86,09:34:18,8.65,0.04,55,47453,买盘
87,09:34:22,8.59,-0.06,614,528522,卖盘
88,09:34:25,8.59,0.0,799,686166,卖盘
89,09:34:28,8.57,-0.02,577,495812,卖盘
90,09:34:31,8.59,0.02,1307,1119539,买盘
91,09:34:34,8.56,-0.03,330,282315,中性盘
92,09:34:36,8.53,-0.03,633,539928,卖盘
93,09:34:40,8.53,0.0,186,158588,买盘
94,09:34:43,8.53,0.0,396,337017,买盘
95,09:34:46,8.49,-0.04,361,306888,卖盘
96,09:34:49,8.43,-0.06,760,643921,卖盘
97,09:34:51,8.5,0.07,271,230317,买盘
98,09:34:54,8.43,-0.07,203,171571,卖盘
99,09:34:58,8.43,0.0,120,101115,卖盘
100,09:35:00,8.48,0.05,100,84364,买盘
101,09:35:04,8.45,-0.03,131,110725,卖盘
102,09:35:07,8.45,0.0,104,87939,卖盘
103,09:35:10,8.48,0.03,253,214717,中性盘
104,09:35:13,8.49,0.01,60,50916,买盘
105,09:35:15,8.49,0.0,126,106898,买盘
106,09:35:19,8.49,0.0,270,229399,卖盘
