,time,price,change,volume,amount,type
0,09:25:04,29.06,0.18,132,384754,买盘
1,09:30:00,29.26,0.2,10,29260,买盘
2,09:30:04,29.3,0.04,12,35170,中性盘
3,09:30:06,29.5,0.2,5,14748,买盘
4,09:30:09,29.39,-0.11,10,29396,卖盘
5,09:30:12,29.47,0.08,2,5894,买盘
6,09:30:15,29.47,0.0,58,170926,买盘
7,09:30:19,29.49,0.02,12,35424,卖盘
8,09:30:22,29.58,0.09,4,11826,买盘
9,09:30:24,29.59,0.01,5,14792,买盘
10,09:30:27,29.58,-0.01,8,23671,卖盘
11,09:30:30,29.59,0.01,9,26625,买盘
12,09:30:33,29.6,0.01,2,5920,买盘
13,09:30:36,29.73,0.13,10,29656,买盘
14,09:30:39,29.69,-0.04,69,204969,卖盘
15,09:30:43,29.73,0.04,3,8919,中性盘
16,09:30:45,29.72,-0.01,22,65414,卖盘
17,09:30:48,29.73,0.01,9,26802,中性盘
18,09:30:51,29.72,-0.01,61,181242,卖盘
19,09:30:54,29.69,-0.03,12,35661,卖盘
20,09:30:57,29.73,0.04,28,83244,买盘
21,09:31:00,29.73,0.0,32,95157,卖盘
22,09:31:04,29.73,0.0,28,83268,卖盘
23,09:31:06,29.8,0.07,39,116098,买盘
24,09:31:09,29.74,-0.06,28,83245,中性盘
25,09:31:12,29.78,0.04,48,142796,中性盘
26,09:31:16,29.75,-0.03,16,47584,卖盘
27,09:31:18,29.74,-0.01,28,83264,卖盘
28,09:31:21,29.75,0.01,24,71382,买盘
29,09:31:24,29.74,-0.01,14,41636,卖盘
30,09:31:27,29.73,-0.01,11,32703,卖盘
31,09:31:30,29.73,0.0,14,41622,卖盘
32,09:31:33,29.73,0.0,11,32703,卖盘
33,09:31:37,29.73,0.0,2,5946,买盘
34,09:31:39,29.69,-0.04,2,5938,卖盘
35,09:31:42,29.71,0.02,6,17836,卖盘
36,09:31:46,29.72,0.01,5,14863,中性盘
37,09:31:48,29.71,-0.01,2,5942,卖盘
38,09:31:51,29.71,0.0,4,11884,买盘
39,09:31:54,29.71,0.0,6,17826,买盘
40,09:31:57,29.7,-0.01,3,8910,卖盘
41,09:32:00,29.7,0.0,6,17820,买盘
42,09:32:03,29.69,-0.01,9,26721,卖盘
43,09:32:06,29.7,0.01,22,65327,买盘
44,09:32:09,29.69,-0.01,1,2969,卖盘
45,09:32:12,29.69,0.0,7,20754,买盘
46,09:32:18,29.7,0.01,22,65331,买盘
47,09:32:21,29.7,0.0,7,20755,买盘
48,09:32:24,29.64,-0.06,3,8892,卖盘
49,09:32:27,29.67,0.03,10,29679,卖盘
50,09:32:30,29.7,0.03,5,14850,买盘
51,09:32:34,29.7,0.0,14,41580,买盘
52,09:32:36,29.71,0.01,3,8913,买盘
53,09:32:39,29.71,0.0,39,115869,买盘
54,09:32:42,29.71,0.0,33,98035,买盘
55,09:32:45,29.7,-0.01,52,154579,卖盘
56,09:32:51,29.73,0.03,17,50496,买盘
57,09:32:57,29.73,0.0,6,17838,买盘
58,09:33:00,29.73,0.0,2,5946,卖盘
59,09:33:04,29.74,0.01,16,47566,买盘
60,09:33:06,29.74,0.0,14,41636,买盘
61,09:33:09,29.74,0.0,22,65428,买盘
62,09:33:12,29.74,0.0,3,8922,买盘
63,09:33:15,29.74,0.0,21,62454,买盘
64,09:33:18,29.75,0.01,44,130880,买盘
65,09:33:21,29.8,0.05,107,318332,买盘
66,09:33:24,29.8,0.0,11,32780,买盘
67,09:33:27,29.85,0.05,45,134325,买盘
68,09:33:30,29.83,-0.02,4,11936,卖盘
69,09:33:33,29.85,0.02,7,20895,买盘
70,09:33:36,29.87,0.02,4,11940,买盘
71,09:33:40,29.85,-0.02,4,11942,卖盘
72,09:33:42,29.88,0.03,6,17928,买盘
73,09:33:45,29.89,0.01,15,44839,买盘
74,09:33:48,29.98,0.09,19,56842,买盘
75,09:33:51,29.93,-0.05,15,44945,中性盘
76,09:33:54,29.98,0.05,5,14990,买盘
77,09:33:57,29.98,0.0,7,20986,买盘
78,09:34:01,29.98,0.0,5,14990,买盘
79,09:34:04,29.98,0.0,11,32984,中性盘
80,09:34:06,29.95,-0.03,22,65931,卖盘
81,09:34:09,29.98,0.03,20,59929,买盘
82,09:34:12,29.95,-0.03,11,32945,卖盘
83,09:34:15,29.94,-0.01,32,95875,卖盘
